Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.009263263999999733,-0.013877553999997676,0.037681790000000034,1.2464999999894644e-05,-0.00048199200000001295,5.094899999996414e-05
0.004166666666666667,-0.011825736000000267,0.017987446000002325,0.024036790000000037,-8.253500000010535e-05,-0.0003869920000000129,2.0948999999964146e-05
0.008333333333333333,0.007804263999999734,-0.010708553999997676,0.09389779000000004,-0.00017653500000010535,-0.0002549920000000129,-0.0006650510000000358
0.0125,-0.005187736000000266,0.013943446000002324,0.025731790000000036,-1.2535000000105355e-05,-0.0004499920000000129,-4.051000000035856e-06
0.016666666666666666,0.0012842639999997337,-0.013247553999997675,-0.09512120999999996,-0.00018253500000010536,-0.0003449920000000129,0.0009999489999999642
0.020833333333333332,0.005495263999999733,0.013128446000002325,0.029331790000000038,-4.2535000000105356e-05,-0.0004399920000000129,0.00013394899999996415
0.025,0.0054692639999997334,-0.004845553999997676,0.039138790000000034,-6.535000000105356e-06,-0.00044599200000001294,7.694899999996414e-05
0.029166666666666667,0.0010282639999997336,0.010552446000002325,0.08813079000000004,0.00019546499999989464,-0.00048799200000001293,-0.0005240510000000359
0.03333333333333333,0.007274263999999734,-0.012659553999997675,0.027966790000000036,2.1464999999894645e-05,-0.0004719920000000129,2.2948999999964143e-05
0.0375,9.826399999973365e-05,-0.0005175539999976754,-0.04773320999999996,4.746499999989464e-05,-0.000609992000000013,0.0006979489999999641
0.041666666666666664,-0.0002907360000002664,0.0031894460000023244,0.02768479000000004,-2.8535000000105354e-05,-0.00042599200000001294,8.894899999996415e-05
0.04583333333333333,0.0037192639999997336,0.0029434460000023247,0.11549479000000004,0.00019746499999989464,-0.0004799920000000129,-0.0007860510000000358
0.05,0.014918263999999733,-0.013066553999997675,0.05869679000000004,3.846499999989464e-05,-0.0004209920000000129,-4.9051000000035855e-05
0.05416666666666667,-0.008976736000000266,0.004070446000002325,0.022540790000000036,9.146499999989465e-05,-0.0004199920000000129,0.00010994899999996414
0.058333333333333334,0.009855263999999734,-0.015458553999997675,-0.06273620999999996,-0.00026653500000010537,-0.0003249920000000129,0.0008089489999999641
0.0625,0.010373263999999733,-0.0009915539999976754,0.020084790000000036,-0.00016653500000010535,-0.0004689920000000129,0.00014594899999996415
0.06666666666666667,0.010666263999999733,0.0040694460000023245,-0.22493720999999997,3.846499999989464e-05,-0.0021519920000000127,-0.0009550510000000358
0.07083333333333333,-0.020354736000000265,-0.06442255399999768,-0.52460421,0.0005584649999998947,-0.003267992000000013,0.00043594899999996415
0.075,0.013598263999999733,0.024626446000002324,-0.63260721,2.9464999999894643e-05,-0.003634992000000013,1.7948999999964144e-05
0.07916666666666666,-0.016482736000000265,-0.07360555399999767,-0.8000102099999999,0.00038946499999989464,-0.0045129920000000125,0.0008629489999999641
0.08333333333333333,0.007153263999999734,0.09024144600000232,-0.86148021,-3.953500000010536e-05,-0.004885992000000013,-0.00027705100000003583
0.0875,0.010709263999999734,-0.12385355399999767,-1.02124821,0.0010574649999998947,-0.006094992000000013,0.00014594899999996415
0.09166666666666666,0.030581263999999733,-0.005939553999997675,-1.27309821,0.00034046499999989464,-0.006952992000000013,0.00017194899999996416
0.09583333333333333,-0.013904736000000266,-0.16330255399999768,-1.59183921,0.0011694649999998946,-0.008380992000000012,0.001542948999999964
0.1,-0.032505736000000264,0.07950744600000233,-1.78316521,0.00019946499999989463,-0.009813992000000013,-5.505100000003586e-05
0.10416666666666667,-0.07101173600000027,-0.10735055399999767,-2.15096321,0.0010914649999998946,-0.012193992000000013,0.0004949489999999642
0.10833333333333334,-0.06678873600000027,0.036607446000002326,-2.48561321,0.0005074649999998946,-0.014099992000000013,-0.0006830510000000358
0.1125,-0.05884773600000027,-0.28072555399999766,-3.13535321,0.001960464999999895,-0.017202992000000014,0.0014359489999999642
0.11666666666666667,-0.012816736000000266,-0.16016155399999768,-3.77072321,0.0017134649999998946,-0.01971899200000001,0.002020948999999964
0.12083333333333333,-0.07365673600000026,-0.3395815539999977,-4.30326321,0.0030084649999998947,-0.023198992000000012,0.0018119489999999642
0.125,-0.05362873600000027,-0.2278575539999977,-4.80970921,0.0026084649999998945,-0.026047992000000013,0.0014789489999999642
0.12916666666666665,-0.05766873600000027,-0.28614055399999766,-5.26860821,0.003012464999999895,-0.028840992000000013,0.001199948999999964
0.13333333333333333,0.0007862639999997337,-0.2780415539999977,-5.6538542099999995,0.0030804649999998947,-0.030029992000000012,0.001508948999999964
0.1375,0.024783263999999732,-0.36195255399999765,-6.05979321,0.0033564649999998945,-0.03150199200000001,0.0026259489999999643
0.14166666666666666,0.06480926399999973,-0.3386575539999977,-6.10489721,0.0035564649999998946,-0.031850992000000015,0.0018819489999999642
0.14583333333333334,-0.06130373600000027,-0.38948455399999765,-6.01433121,0.0039444649999998945,-0.032814992000000015,0.0013219489999999642
0.15,-0.12727373600000028,-0.31380355399999765,-5.89369321,0.0035784649999998945,-0.032098992000000014,0.001769948999999964
0.15416666666666667,-0.16575173600000026,-0.4175665539999977,-5.83695621,0.0038704649999998946,-0.031933992000000015,0.0023349489999999642
0.15833333333333333,-0.08330873600000027,-0.29920955399999766,-5.69106821,0.0033384649999998947,-0.030221992000000013,0.002529948999999964
0.1625,-0.08230873600000027,-0.43685555399999765,-5.57711221,0.003901464999999895,-0.03002199200000001,0.002493948999999964
0.16666666666666666,-0.046037736000000266,-0.15913155399999768,-5.20689121,0.002829464999999895,-0.028278992000000013,0.00048494899999996415
0.17083333333333334,-0.16776673600000028,-0.3527555539999977,-5.36562121,0.0032784649999998946,-0.029239992000000013,0.002098948999999964
0.175,-0.16074073600000027,-0.12801955399999768,-5.29208121,0.0026324649999998947,-0.028670992000000013,0.001274948999999964
0.17916666666666667,-0.15356773600000026,-0.41282155399999765,-5.61469021,0.0038724649999998945,-0.03027199200000001,0.002849948999999964
0.18333333333333332,-0.024993736000000266,-0.23337455399999768,-5.60043521,0.003319464999999895,-0.029824992000000012,0.001614948999999964
0.1875,-0.026144736000000265,-0.5608205539999976,-5.76239921,0.004628464999999895,-0.031189992000000014,0.002071948999999964
0.19166666666666665,-0.0051367360000002665,-0.2624225539999977,-5.73674121,0.0034334649999998947,-0.030428992000000012,0.0017469489999999642
0.19583333333333333,-0.09182873600000027,-0.4335505539999977,-5.81106121,0.003976464999999894,-0.030929992000000014,0.0030669489999999642
0.2,-0.14548273600000028,-0.22148955399999767,-5.51646521,0.0030134649999998945,-0.029677992000000014,0.0018509489999999642
0.20416666666666666,-0.16167973600000027,-0.5034945539999977,-5.36527421,0.0039384649999998946,-0.029136992000000014,0.0027769489999999643
0.20833333333333334,-0.10377773600000027,-0.31000855399999766,-4.83520921,0.0032324649999998945,-0.02655999200000001,0.0012649489999999642
0.2125,-0.09280173600000026,-0.4204775539999977,-4.45951621,0.0033124649999998947,-0.024043992000000014,0.002128948999999964
0.21666666666666667,-0.09427873600000027,-0.29019655399999766,-4.03520621,0.002695464999999895,-0.021313992000000014,0.0026299489999999644
0.22083333333333333,-0.09590973600000027,-0.2598935539999977,-3.49545721,0.002437464999999895,-0.019094992000000012,0.0016479489999999641
0.225,-0.09464173600000027,-0.2841725539999977,-3.30315821,0.002656464999999895,-0.018173992000000014,0.0017319489999999642
0.22916666666666666,-0.07569373600000026,-0.39017955399999765,-3.22283921,0.0031984649999998948,-0.017944992000000014,0.0016709489999999641
0.23333333333333334,-0.029603736000000266,-0.38204655399999765,-3.26942021,0.003110464999999895,-0.017715992000000014,0.002117948999999964
0.2375,-0.010141736000000266,-0.2762735539999977,-3.30936521,0.0024894649999998948,-0.017322992000000013,0.002420948999999964
0.24166666666666667,-0.029178736000000267,-0.15865455399999767,-3.26191321,0.0019874649999998945,-0.017489992000000013,0.0011259489999999642
0.24583333333333332,-0.06047973600000026,-0.16032255399999767,-3.38979521,0.0019654649999998946,-0.018902992000000014,0.00033394899999996416
0.25,-0.11758673600000026,-0.28075455399999766,-3.77379121,0.002486464999999895,-0.020660992000000013,0.0014359489999999642
0.25416666666666665,-0.14423773600000026,-0.3805905539999977,-4.00953621,0.003130464999999895,-0.022190992000000014,0.002123948999999964
0.2583333333333333,-0.09953173600000027,-0.3457575539999977,-4.16086521,0.0029024649999998945,-0.02232099200000001,0.0032239489999999643
0.2625,0.05873526399999973,-0.1429635539999977,-3.92150521,0.0018524649999998946,-0.020709992000000014,0.0013839489999999642
0.26666666666666666,0.47524226399999975,0.14282344600000232,-3.53470621,0.00022046499999989465,-0.017006992000000012,-0.0018250510000000358
0.2708333333333333,1.0063922639999998,0.42340744600000235,-3.44417021,-0.0011605350000001052,-0.013064992000000013,-0.002744051000000036
0.275,1.3362842639999997,0.3116104460000023,-3.52304121,-0.0007025350000001054,-0.011912992000000013,-0.002191051000000036
0.2791666666666667,1.5716192639999997,0.3598714460000023,-3.68372521,-0.0006925350000001054,-0.011264992000000014,-0.0017280510000000358
0.2833333333333333,1.7071742639999998,0.4347604460000023,-3.68582921,-0.0011205350000001054,-0.011029992000000013,-0.002738051000000036
0.2875,1.8502802639999998,0.6452834460000023,-3.50991421,-0.002097535000000105,-0.009766992000000013,-0.004317051000000036
0.2916666666666667,2.034927264,0.7117524460000023,-3.55885921,-0.0025645350000001055,-0.008777992000000012,-0.003653051000000036
0.29583333333333334,2.1674922639999994,0.9018834460000024,-3.68508821,-0.0032835350000001056,-0.008234992000000012,-0.0034190510000000358
0.3,2.3153452639999994,0.9222204460000023,-3.6718412099999997,-0.0034005350000001055,-0.007889992000000012,-0.004381051000000036
0.30416666666666664,2.5226972639999996,1.1598754460000023,-3.66311921,-0.004477535000000105,-0.006881992000000013,-0.005236051000000036
0.30833333333333335,2.7327752639999994,1.2854414460000023,-3.53796721,-0.005185535000000106,-0.006081992000000013,-0.006572051000000036
0.3125,2.9663152639999995,1.4961504460000024,-3.52701021,-0.0061715350000001055,-0.004160992000000013,-0.006672051000000036
0.31666666666666665,3.2898092639999996,1.5068914460000022,-3.63550621,-0.006357535000000105,-0.002617992000000013,-0.005932051000000036
0.3208333333333333,3.4373822639999996,1.4924044460000023,-3.58662021,-0.006122535000000105,-0.002075992000000013,-0.006991051000000035
0.325,3.2340082639999994,1.5768314460000024,-3.55060121,-0.006206535000000105,-0.003558992000000013,-0.009449051000000036
0.32916666666666666,1.6870292639999998,0.8477514460000023,-3.55206621,-0.0033345350000001054,-0.010068992000000013,-0.005845051000000036
0.3333333333333333,1.5534712639999997,0.7066594460000023,-3.50681021,-0.0036315350000001054,-0.008832992000000013,-0.004957051000000036
0.3375,1.6508202639999998,0.8575344460000023,-3.46396721,-0.004292535000000105,-0.007706992000000013,-0.004128051000000036
0.3416666666666667,1.7711502639999996,1.0041614460000023,-3.41888721,-0.004672535000000105,-0.007169992000000013,-0.0050310510000000355
0.3458333333333333,1.7592172639999997,1.0335984460000023,-3.32627421,-0.004927535000000105,-0.006889992000000013,-0.0058480510000000355
0.35,1.7087632639999997,0.8559464460000024,-3.55780721,-0.004526535000000106,-0.006661992000000013,-0.004721051000000036
0.3541666666666667,1.6356102639999996,0.9493464460000023,-3.59159821,-0.005884535000000106,-0.006262992000000013,-0.005007051000000036
0.35833333333333334,1.9079492639999998,0.8840214460000023,-3.89242021,-0.005664535000000105,-0.005256992000000013,-0.004096051000000036
0.3625,2.0938002639999995,0.8116824460000023,-4.04418221,-0.005678535000000105,-0.005098992000000013,-0.0047440510000000356
0.36666666666666664,1.8943602639999997,1.1434934460000024,-3.78965021,-0.007183535000000105,-0.005104992000000013,-0.006303051000000036
0.37083333333333335,1.9600032639999998,1.2186054460000024,-3.76925521,-0.007715535000000106,-0.003944992000000013,-0.005562051000000036
0.375,2.029456264,1.0901294460000024,-3.63069621,-0.007098535000000105,-0.003219992000000013,-0.005697051000000036
0.37916666666666665,1.6752782639999997,1.0612434460000024,-3.48692021,-0.006915535000000105,-0.003567992000000013,-0.004496051000000036
0.3833333333333333,1.7651262639999998,0.9494934460000023,-3.33495721,-0.006483535000000105,-0.002836992000000013,-0.0044690510000000355
0.3875,1.9064102639999998,0.9948634460000023,-3.13360921,-0.006582535000000105,-0.001736992000000013,-0.005670051000000036
0.39166666666666666,1.5501502639999998,0.9030394460000023,-3.07971521,-0.006185535000000106,-0.002594992000000013,-0.004419051000000036
0.3958333333333333,1.4759552639999998,0.9264804460000023,-3.16465821,-0.006385535000000105,-0.002547992000000013,-0.003090051000000036
0.4,1.8231092639999997,0.6698744460000023,-3.17482721,-0.005519535000000106,-0.0016609920000000128,-0.003561051000000036
0.4041666666666667,1.7881662639999998,0.9422314460000023,-3.08029821,-0.006567535000000105,-0.001099992000000013,-0.004670051000000036
0.4083333333333333,1.4196662639999997,0.9005724460000023,-2.99460121,-0.006359535000000105,-0.002548992000000013,-0.0045610510000000356
0.4125,1.3776562639999996,0.6827254460000023,-3.20999721,-0.0059165350000001055,-0.003100992000000013,-0.0030530510000000358
0.4166666666666667,1.7396832639999997,0.7361484460000023,-3.38594821,-0.005867535000000105,-0.001717992000000013,-0.002473051000000036
0.42083333333333334,1.1496812639999998,0.8719944460000023,-3.31388921,-0.006662535000000106,-0.004318992000000013,-0.0033080510000000358
0.425,1.0624372639999997,0.46994044600000234,-3.41083221,-0.005042535000000106,-0.005332992000000013,-0.0020920510000000357
0.42916666666666664,1.4143852639999996,0.5430874460000024,-3.23195321,-0.004972535000000105,-0.002997992000000013,-0.002872051000000036
0.43333333333333335,1.1872152639999998,0.7189184460000023,-3.15488321,-0.005625535000000105,-0.003492992000000013,-0.002702051000000036
0.4375,1.1193942639999996,0.5919234460000024,-3.20698421,-0.005062535000000106,-0.004054992000000013,-0.001623051000000036
0.44166666666666665,1.0145472639999997,0.5857794460000023,-3.06089021,-0.005030535000000105,-0.004432992000000013,-0.002123051000000036
0.4458333333333333,1.0286252639999998,0.47423344600000233,-2.91169921,-0.004594535000000105,-0.004243992000000013,-0.002617051000000036
0.45,1.1567152639999998,0.5490984460000023,-2.9062862099999998,-0.004839535000000106,-0.003238992000000013,-0.002189051000000036
0.45416666666666666,1.2909112639999998,0.7195024460000023,-2.8136832099999998,-0.005535535000000105,-0.002224992000000013,-0.002819051000000036
0.4583333333333333,1.3388662639999998,0.6879244460000024,-2.94496621,-0.005581535000000105,-0.002165992000000013,-0.0021900510000000357
