Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.011067263999999733,-0.006109553999997675,0.03151179000000004,3.346499999989464e-05,-0.00018999200000001292,0.00010894899999996414
0.004166666666666667,0.020584263999999734,-0.0007665539999976754,0.026971790000000037,-3.5350000001053557e-06,-0.00012199200000001292,0.00010294899999996415
0.008333333333333333,0.005580263999999733,0.0012684460000023246,0.15440979000000005,4.6499999989464413e-07,-0.00025399200000001293,-0.0010290510000000358
0.0125,0.004289263999999734,0.00010044600000232458,0.026693790000000037,-6.853500000010535e-05,3.007999999987078e-06,4.2948999999964145e-05
0.016666666666666666,0.015445263999999733,-0.03870455399999768,-0.09762420999999996,2.0464999999894644e-05,-0.00018299200000001291,0.0010419489999999641
0.020833333333333332,-0.0004997360000002664,0.017726446000002324,0.029295790000000037,9.846499999989464e-05,-0.0001349920000000129,0.00010794899999996415
0.025,0.016876263999999735,-0.018629553999997675,0.03495879000000004,-5.9535000000105356e-05,-0.0003159920000000129,4.2948999999964145e-05
0.029166666666666667,0.016228263999999732,-0.004946553999997675,0.11494579000000003,-0.00012253500000010536,-0.00012899200000001293,-0.0008010510000000359
0.03333333333333333,0.008110263999999734,0.0011764460000023246,0.02977979000000004,-1.6535000000105357e-05,-0.00014699200000001293,1.6948999999964143e-05
0.0375,0.0021112639999997336,-0.0005475539999976754,-0.08057420999999997,-0.00013653500000010535,-7.199200000001293e-05,0.000980948999999964
0.041666666666666664,0.019570263999999733,-0.018145553999997677,0.03028279000000004,-8.535000000105356e-06,-0.0001749920000000129,-7.051000000035856e-06
0.04583333333333333,0.0004982639999997336,0.015863446000002324,0.020013790000000038,-0.00016253500000010536,-2.2992000000012922e-05,3.0948999999964145e-05
0.05,0.015530263999999733,-0.016347553999997676,0.09259679000000004,-2.6535000000105357e-05,-0.00019299200000001291,-0.00045205100000003586
0.05416666666666667,0.010006263999999734,-0.0032955539999976755,0.02346979000000004,5.4649999998946445e-06,-0.00013299200000001292,4.2948999999964145e-05
0.058333333333333334,0.015694263999999732,-0.025328553999997675,-0.09749520999999996,-0.00013653500000010535,-9.899200000001292e-05,0.0012039489999999642
0.0625,0.0033142639999997336,0.013125446000002325,0.027830790000000036,5.046499999989464e-05,-0.00016999200000001292,5.594899999996414e-05
0.06666666666666667,0.022011263999999732,-0.030962553999997675,0.14412779000000003,-4.2535000000105356e-05,-0.0002459920000000129,-0.0008700510000000358
