Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.004720263999999734,-0.019957553999997674,0.04088479000000004,-0.00011553500000010535,-0.000587992000000013,0.00011194899999996415
0.004166666666666667,0.018318263999999734,-0.009679553999997675,0.17708679000000005,3.464999999894644e-06,-0.0005689920000000129,-0.0009340510000000359
0.008333333333333333,-0.0031287360000002663,0.0025344460000023246,0.05318779000000004,-3.5535000000105355e-05,-0.0005139920000000129,-1.7051000000035856e-05
0.0125,0.007654263999999734,-0.022821553999997676,0.03622779000000004,-0.00017653500000010535,-0.0006029920000000129,0.00013894899999996414
0.016666666666666666,-0.0006927360000002664,0.016414446000002324,-0.018782209999999962,-0.00029753500000010536,-0.0005579920000000129,0.0005349489999999642
0.020833333333333332,0.022811263999999734,-0.020889553999997677,0.034823790000000035,-7.153500000010536e-05,-0.000658992000000013,9.394899999996414e-05
0.025,0.022092263999999733,0.008352446000002324,0.14483479000000005,-2.7535000000105357e-05,-0.0006109920000000129,-0.0008780510000000358
0.029166666666666667,-0.008014736000000267,-0.0013735539999976754,0.06902479000000004,1.0464999999894645e-05,-0.000555992000000013,-0.00016505100000003585
0.03333333333333333,0.0006852639999997336,-0.006467553999997676,0.04862879000000004,6.464999999894644e-06,-0.0004599920000000129,3.494899999996415e-05
0.0375,0.013687263999999734,-0.012017553999997675,-0.04080120999999996,4.9464999999894644e-05,-0.0006699920000000129,0.0008479489999999642
0.041666666666666664,0.005471263999999734,0.0042324460000023245,0.03561179000000004,6.846499999989465e-05,-0.0005859920000000129,0.00010394899999996414
0.04583333333333333,0.011779263999999734,0.004648446000002324,0.14786979000000003,-0.00014253500000010536,-0.000684992000000013,-0.0008320510000000359
0.05,0.018882263999999732,-0.022011553999997675,0.044537790000000035,-1.1535000000105356e-05,-0.00044399200000001294,8.094899999996414e-05
0.05416666666666667,-0.012485736000000266,0.010663446000002325,0.051253790000000035,-8.353500000010535e-05,-0.0005899920000000129,0.00010994899999996414
0.058333333333333334,0.007919263999999733,-0.011152553999997676,-0.030998209999999964,-0.00029053500000010535,-0.0005219920000000129,0.0005859489999999641
0.0625,0.011331263999999733,-0.0026635539999976753,0.048631790000000036,7.346499999989464e-05,-0.0006699920000000129,0.00014394899999996415
0.06666666666666667,0.008022263999999734,-0.0061445539999976755,0.11114379000000003,-8.553500000010536e-05,-0.000577992000000013,-0.0005750510000000358
0.07083333333333333,0.0030962639999997338,-0.0044135539999976756,-0.26422121,-0.0007335350000001054,-0.0007599920000000129,8.194899999996414e-05
0.075,0.038250263999999735,-0.021905553999997676,-0.5283852099999999,-0.0017875350000001054,-0.0007279920000000129,0.000977948999999964
0.07916666666666666,-0.03947573600000027,-0.054936553999997674,-0.55188721,-0.0015765350000001054,-0.001362992000000013,0.0005629489999999641
0.08333333333333333,-0.08033573600000027,0.06303744600000233,-0.6629792099999999,-0.002803535000000105,-0.0015629920000000128,0.0003009489999999641
0.0875,-0.08863073600000027,-0.09883655399999768,-0.7242122099999999,-0.0026395350000001055,-0.0016609920000000128,-0.00019305100000003585
0.09166666666666666,-0.028600736000000265,0.023382446000002326,-0.96550821,-0.003362535000000105,-0.001254992000000013,0.00033194899999996417
0.09583333333333333,-0.014120736000000267,-0.13528255399999767,-1.29696321,-0.0034295350000001054,-0.0015239920000000128,0.0013299489999999642
0.1,0.014777263999999733,-0.048388553999997676,-1.43506821,-0.004785535000000105,-0.001761992000000013,0.00020194899999996415
0.10416666666666667,-0.022798736000000267,-0.13148655399999767,-1.7334272099999999,-0.0052765350000001056,-0.001954992000000013,0.00041894899999996417
0.10833333333333334,-0.052862736000000264,0.05699544600000232,-1.9366522099999999,-0.006796535000000105,-0.002159992000000013,-0.00026005100000003585
0.1125,-0.06177573600000027,-0.18838455399999768,-2.47684121,-0.007152535000000106,-0.002983992000000013,0.0005149489999999641
0.11666666666666667,-0.020096736000000268,-0.1286705539999977,-3.03868021,-0.008931535000000105,-0.003047992000000013,0.0009669489999999642
0.12083333333333333,0.0008922639999997336,-0.2622775539999977,-3.49385521,-0.010308535000000105,-0.003578992000000013,0.0003389489999999641
0.125,-0.019213736000000266,-0.30542755399999766,-3.82644021,-0.011540535000000105,-0.004289992000000013,-0.0006270510000000359
0.12916666666666665,-0.11384973600000027,-0.13589655399999767,-4.34022021,-0.013489535000000104,-0.004790992000000013,0.0005509489999999641
0.13333333333333333,-0.19740473600000027,-0.20382255399999769,-4.65901921,-0.014543535000000106,-0.005351992000000013,0.0010459489999999642
0.1375,-0.24726073600000026,-0.2067945539999977,-4.97916121,-0.015397535000000106,-0.005767992000000013,0.0020869489999999643
0.14166666666666666,-0.21562773600000026,-0.34077555399999765,-5.03644521,-0.015415535000000105,-0.005847992000000013,0.0013319489999999642
0.14583333333333334,-0.19866773600000026,-0.3438385539999977,-4.9606162099999995,-0.015314535000000105,-0.0054149920000000126,0.00020694899999996414
0.15,-0.12974473600000028,-0.34632955399999765,-4.94556221,-0.014738535000000105,-0.004892992000000013,0.0009439489999999641
0.15416666666666667,-0.14117973600000028,-0.3765755539999977,-4.85119121,-0.014280535000000105,-0.004969992000000013,0.0008949489999999641
0.15833333333333333,-0.09188773600000026,-0.27377055399999767,-4.71576221,-0.014119535000000105,-0.004520992000000013,0.0013799489999999641
0.1625,-0.16151173600000027,-0.3224955539999977,-4.60197821,-0.013952535000000106,-0.004867992000000013,0.0009659489999999641
0.16666666666666666,-0.13026373600000027,-0.18287355399999766,-4.45511321,-0.014101535000000106,-0.004645992000000013,0.00034394899999996414
0.17083333333333334,-0.21373373600000026,-0.3683435539999977,-4.64463521,-0.013934535000000105,-0.005099992000000013,0.0012499489999999642
0.175,-0.20801773600000026,-0.12911655399999766,-4.69961121,-0.014592535000000106,-0.005079992000000013,0.0021229489999999643
0.17916666666666667,-0.26666873600000024,-0.35727555399999766,-4.77457921,-0.014457535000000105,-0.005621992000000013,0.001632948999999964
0.18333333333333332,-0.20972473600000027,-0.15120055399999768,-4.79713221,-0.015468535000000106,-0.005140992000000013,0.0010879489999999642
0.1875,-0.23256773600000027,-0.45139255399999767,-4.92843121,-0.014966535000000105,-0.0057089920000000125,0.0005419489999999641
0.19166666666666665,-0.17019073600000026,-0.25992155399999767,-4.99514721,-0.015811535000000106,-0.005033992000000013,0.0009419489999999642
0.19583333333333333,-0.17657073600000026,-0.48582155399999766,-5.10878521,-0.014686535000000105,-0.005311992000000013,0.0020809489999999643
0.2,-0.18441673600000028,-0.26751955399999766,-4.79213921,-0.014878535000000106,-0.004980992000000013,0.000995948999999964
0.20416666666666666,-0.21931473600000026,-0.4555725539999977,-4.61971521,-0.013764535000000105,-0.005136992000000013,0.0013069489999999642
0.20833333333333334,-0.18707073600000027,-0.2117615539999977,-4.16767921,-0.013168535000000106,-0.004497992000000013,0.00045594899999996415
0.2125,-0.19798273600000027,-0.4343705539999977,-3.94473921,-0.011409535000000106,-0.004620992000000013,0.001140948999999964
0.21666666666666667,-0.18762173600000026,-0.3418635539999977,-3.59091521,-0.010176535000000105,-0.004130992000000013,0.0018229489999999641
0.22083333333333333,-0.19422073600000025,-0.3344735539999977,-3.17597421,-0.009299535000000105,-0.0039119920000000126,0.001150948999999964
0.225,-0.21464673600000025,-0.2982415539999977,-2.85355821,-0.008495535000000106,-0.003890992000000013,0.00028594899999996414
0.22916666666666666,-0.22845673600000027,-0.37611055399999765,-2.85950121,-0.007841535000000106,-0.003890992000000013,0.001163948999999964
0.23333333333333334,-0.13605573600000026,-0.2890085539999977,-2.80296621,-0.008087535000000106,-0.0033609920000000127,0.0009029489999999641
0.2375,-0.038014736000000264,-0.25588655399999766,-2.89804121,-0.008362535000000105,-0.002871992000000013,0.001003948999999964
0.24166666666666667,0.017591263999999735,-0.20365055399999768,-2.91612521,-0.009015535000000106,-0.002608992000000013,9.094899999996414e-05
0.24583333333333332,0.0006582639999997336,-0.23394655399999767,-3.00498521,-0.009481535000000105,-0.003060992000000013,-0.0007890510000000358
0.25,-0.11109773600000027,-0.27677055399999767,-3.36018121,-0.009989535000000105,-0.003590992000000013,0.0006769489999999642
0.25416666666666665,-0.21828273600000025,-0.3338295539999977,-3.55022921,-0.010500535000000106,-0.004330992000000013,0.0012709489999999642
0.2583333333333333,-0.22814073600000026,-0.26367255399999767,-3.72432521,-0.011144535000000105,-0.004643992000000013,0.0019789489999999643
0.2625,-0.19719073600000026,-0.6220525539999977,-3.98333221,-0.010394535000000106,-0.004822992000000013,0.0015749489999999642
0.26666666666666666,-0.061895736000000263,-1.0061325539999977,-4.0807872099999996,-0.008915535000000105,-0.004326992000000013,-0.00014305100000003586
0.2708333333333333,0.19988726399999973,-1.4620945539999977,-4.21011921,-0.0068775350000001055,-0.003061992000000013,-0.0006880510000000358
0.275,0.3227172639999997,-1.5263045539999978,-4.05368321,-0.005309535000000106,-0.002183992000000013,-0.00013605100000003585
0.2791666666666667,0.4157272639999997,-1.5690125539999977,-3.66565721,-0.004286535000000105,-0.0013949920000000129,-0.001025051000000036
0.2833333333333333,0.5147132639999997,-1.5237815539999977,-3.38611721,-0.0035365350000001053,-0.0008969920000000129,-0.0015050510000000359
0.2875,0.4368372639999997,-2.064412553999998,-3.25235721,-0.0008685350000001053,-0.001215992000000013,-0.0021770510000000357
