Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.016965263999999734,-0.005461553999997675,0.12601679000000005,0.00014946499999989464,-8.399200000001292e-05,-0.0008270510000000359
0.004166666666666667,-0.0019037360000002663,0.012082446000002325,0.08534879000000004,2.0464999999894644e-05,-0.00010699200000001292,-0.0005600510000000359
0.008333333333333333,0.0010642639999997336,-0.00010455399999767542,-0.0009442099999999627,0.00016646499999989464,-1.0992000000012921e-05,-2.8051000000035856e-05
0.0125,-0.009605736000000266,0.020097446000002326,-0.11321920999999996,-6.153500000010536e-05,4.500799999998708e-05,0.000977948999999964
0.016666666666666666,0.004419263999999734,-0.03215555399999768,-0.0049812099999999625,-0.00013153500000010536,-7.299200000001292e-05,0.00016494899999996415
0.020833333333333332,-0.010051736000000266,0.007968446000002325,0.006825790000000037,2.2464999999894645e-05,-7.599200000001292e-05,0.00013994899999996414
0.025,-0.007480736000000266,-0.005681553999997676,0.07273379000000003,-0.00012553500000010535,-0.00010799200000001292,-0.0005010510000000359
0.029166666666666667,-0.0034257360000002663,-0.006154553999997675,-0.0008632099999999627,3.7464999999894644e-05,-6.399200000001292e-05,0.00011294899999996415
0.03333333333333333,0.006343263999999733,-0.0014015539999976754,-0.05511220999999996,9.146499999989465e-05,-4.8992000000012924e-05,0.0005629489999999641
0.0375,-0.010231736000000267,0.028143446000002324,0.0017127900000000374,6.946499999989464e-05,-3.099200000001292e-05,6.494899999996414e-05
0.041666666666666664,-0.008674736000000266,0.008246446000002324,0.09788479000000004,4.4464999999894645e-05,-0.0002029920000000129,-0.0007090510000000358
0.04583333333333333,0.0013222639999997336,-0.0023635539999976754,-0.005695209999999963,-3.0535000000105356e-05,-0.00016699200000001293,2.2948999999964143e-05
0.05,0.017315263999999733,-0.0008515539999976754,-0.19541420999999995,-0.0013875350000001055,-0.0017479920000000129,-0.00021605100000003587
0.05416666666666667,0.021000263999999734,-0.022770553999997674,-0.46322821,-0.0027665350000001055,-0.003274992000000013,0.0007769489999999641
0.058333333333333334,-0.09965673600000026,-0.004855553999997675,-0.50784721,-0.0038175350000001053,-0.005246992000000013,0.0008659489999999642
0.0625,0.06869626399999973,-0.12614055399999768,-0.53313621,-0.0038965350000001054,-0.005653992000000013,4.194899999996414e-05
0.06666666666666667,0.17506926399999972,-0.10774955399999768,-0.7854392099999999,-0.004841535000000105,-0.005755992000000013,-0.00026505100000003587
0.07083333333333333,-0.14574073600000026,-0.24196555399999767,-0.94487121,-0.005562535000000105,-0.009384992000000012,0.002610948999999964
0.075,-0.03804073600000027,0.015940446000002325,-1.1956132099999999,-0.007989535000000105,-0.010200992000000013,0.0006879489999999641
0.07916666666666666,0.17103326399999974,-0.2321325539999977,-1.3131422099999999,-0.008263535000000105,-0.011123992000000013,0.00029294899999996414
0.08333333333333333,-0.052925736000000265,0.03432644600000233,-1.45185021,-0.010792535000000105,-0.013771992000000012,-0.0005190510000000359
0.0875,-0.12380973600000027,-0.24849455399999767,-1.78853521,-0.011684535000000105,-0.017049992000000014,0.002660948999999964
0.09166666666666666,0.28963426399999975,-0.12661855399999766,-2.14530321,-0.013721535000000106,-0.01728699200000001,-5.1051000000035856e-05
0.09583333333333333,-0.0048357360000002665,-0.3533445539999977,-2.43010421,-0.015304535000000105,-0.021918992000000012,0.002683948999999964
0.1,-0.18727473600000027,-0.040518553999997674,-2.72954521,-0.018622535000000107,-0.025801992000000013,0.0018969489999999642
0.10416666666666667,0.17206726399999972,-0.32596155399999766,-3.0661422099999998,-0.020613535000000106,-0.028056992000000013,0.0008549489999999641
0.10833333333333334,0.19375226399999973,-0.07091355399999767,-3.67540821,-0.025380535000000107,-0.03245199200000001,-0.00028905100000003585
0.1125,-0.18215273600000026,-0.41447855399999767,-4.42097921,-0.028375535000000104,-0.04046399200000001,0.005794948999999964
0.11666666666666667,0.13424226399999972,-0.3554845539999977,-4.94857121,-0.032691535000000105,-0.04439799200000001,0.002630948999999964
0.12083333333333333,0.2896352639999997,-0.5747825539999977,-5.60811321,-0.03675253500000011,-0.04942099200000001,0.003224948999999964
0.125,-0.059975736000000265,-0.5785675539999977,-6.13895621,-0.0412165350000001,-0.056807992000000015,0.005050948999999964
0.12916666666666665,0.043829263999999736,-0.5928005539999976,-6.75733121,-0.0452065350000001,-0.06132799200000001,0.005053948999999964
0.13333333333333333,0.40823226399999973,-0.7361265539999977,-7.19901821,-0.047733535000000105,-0.06293299200000001,0.003787948999999964
0.1375,0.14023726399999972,-0.7197935539999977,-7.53886121,-0.0505625350000001,-0.06751999200000001,0.004990948999999964
0.14166666666666666,-0.038104736000000264,-0.7345125539999977,-7.55090121,-0.051467535000000106,-0.069620992,0.005487948999999964
0.14583333333333334,0.3538222639999997,-0.8123725539999976,-7.59356821,-0.050889535000000104,-0.06797199200000001,0.004445948999999964
0.15,0.24373526399999973,-0.7293095539999976,-7.40866821,-0.04989353500000011,-0.06645799200000001,0.004891948999999964
0.15416666666666667,-0.11694073600000027,-0.6701125539999977,-7.35305321,-0.04906253500000011,-0.06716399200000002,0.007896948999999964
0.15833333333333333,0.38841226399999973,-0.6294665539999976,-7.01631121,-0.047385535000000104,-0.06242999200000001,0.003028948999999964
0.1625,0.5182932639999998,-0.7496665539999977,-6.80907921,-0.04639053500000011,-0.06109999200000001,0.001663948999999964
0.16666666666666666,0.08982726399999974,-0.5103525539999977,-6.72459721,-0.04567653500000011,-0.060859992000000016,0.004147948999999964
0.17083333333333334,0.04639126399999973,-0.6869825539999976,-6.74940521,-0.045443535000000104,-0.06143099200000001,0.005310948999999964
0.175,0.4850572639999997,-0.6197275539999977,-6.82479721,-0.04550953500000011,-0.05944199200000001,0.002411948999999964
0.17916666666666667,-0.03234173600000027,-0.8211645539999977,-7.05913421,-0.046888535000000106,-0.06443299200000001,0.007186948999999964
0.18333333333333332,-0.07762773600000027,-0.6748525539999977,-7.08061921,-0.048387535000000106,-0.06566099200000002,0.005490948999999964
0.1875,0.4150192639999997,-0.9462195539999977,-7.37882921,-0.04897053500000011,-0.06565899200000001,0.0050069489999999646
0.19166666666666665,0.2669982639999997,-0.7568705539999977,-7.50988321,-0.049607535000000105,-0.06605599200000001,0.005906948999999964
0.19583333333333333,-0.17682173600000026,-0.8761875539999977,-7.43596621,-0.0493345350000001,-0.06847199200000001,0.009270948999999964
0.2,0.29826726399999975,-0.7827535539999977,-7.21658021,-0.04815953500000011,-0.06476199200000002,0.005274948999999965
0.20416666666666666,0.40295526399999976,-0.9272795539999977,-6.86442121,-0.04577353500000011,-0.061898992000000014,0.004608948999999964
0.20833333333333334,0.031423263999999736,-0.6300155539999976,-6.41507021,-0.043161535000000105,-0.05831499200000001,0.005534948999999964
0.2125,0.026819263999999735,-0.6976885539999976,-5.93339521,-0.038650535000000104,-0.05284099200000001,0.006591948999999964
0.21666666666666667,0.13505526399999973,-0.6844255539999977,-5.24641221,-0.034619535000000104,-0.047233992000000016,0.005128948999999964
0.22083333333333333,0.13773126399999974,-0.6601835539999977,-4.74225621,-0.031002535000000105,-0.04255299200000001,0.004931948999999964
0.225,0.07265026399999973,-0.6917155539999976,-4.41558321,-0.028691535000000105,-0.040460992000000015,0.005161948999999964
0.22916666666666666,0.03649626399999974,-0.6884095539999977,-4.34056021,-0.027689535000000105,-0.03953499200000001,0.006086948999999964
0.23333333333333334,0.008226263999999733,-0.6356805539999977,-4.28167121,-0.026699535000000104,-0.038107992000000014,0.006651948999999964
0.2375,0.04254826399999973,-0.4933125539999977,-4.05112221,-0.026724535000000105,-0.03670199200000001,0.003816948999999964
0.24166666666666667,0.16385326399999972,-0.3855865539999977,-4.01282421,-0.027874535000000106,-0.03690999200000001,0.0011909489999999642
0.24583333333333332,0.22552126399999972,-0.4858865539999977,-4.47972521,-0.029820535000000106,-0.03985199200000001,0.002510948999999964
0.25,0.22818126399999974,-0.4950235539999977,-4.86263821,-0.03243653500000011,-0.043109992000000014,0.0031949489999999643
0.25416666666666665,0.3447492639999997,-0.7374655539999977,-5.55538421,-0.035625535000000104,-0.04819399200000001,0.004781948999999964
0.2583333333333333,0.5584062639999997,-1.2025855539999977,-6.06677921,-0.0378785350000001,-0.05305799200000001,0.005972948999999964
0.2625,0.9037212639999997,-1.7036415539999976,-6.30329321,-0.0379905350000001,-0.054628992000000015,0.0062219489999999645
0.26666666666666666,1.1946892639999998,-1.7472885539999976,-6.28885521,-0.036597535000000105,-0.05168299200000001,0.005423948999999964
0.2708333333333333,1.5761532639999998,-1.5420515539999977,-5.97674621,-0.0352775350000001,-0.046948992000000016,-0.00011705100000003586
0.275,1.5453442639999997,-1.5034725539999976,-5.82611821,-0.034031535000000106,-0.04500899200000001,-9.805100000003586e-05
0.2791666666666667,1.6684402639999998,-1.9142365539999977,-5.69883521,-0.031623535000000105,-0.04400199200000001,0.001947948999999964
0.2833333333333333,2.1597392639999997,-1.9158725539999977,-5.38977121,-0.029815535000000105,-0.03977899200000001,-0.002722051000000036
0.2875,2.5470662639999997,-2.131424553999998,-5.36945921,-0.027899535000000104,-0.03722399200000001,-0.002671051000000036
0.2916666666666667,2.3262962639999993,-1.9285135539999976,-5.29979521,-0.027106535000000105,-0.036326992000000016,-0.0011290510000000358
0.29583333333333334,2.3523342639999996,-2.2991765539999975,-5.21585021,-0.025866535000000107,-0.036130992000000015,0.00024894899999996416
0.3,3.0469962639999997,-2.4317075539999977,-5.24720421,-0.025574535000000106,-0.033695992000000015,-0.004220051000000036
0.30416666666666664,3.0044592639999994,-2.5318305539999977,-5.31370421,-0.026135535000000105,-0.035159992000000015,-0.0037850510000000358
0.30833333333333335,3.2928812639999996,-2.5320325539999975,-5.5323552099999995,-0.026933535000000106,-0.034915992000000014,-0.0051360510000000355
0.3125,3.5621422639999993,-2.926412553999998,-5.81884821,-0.026406535000000106,-0.03544799200000001,-0.002558051000000036
0.31666666666666665,3.7974932639999994,-2.864903553999998,-5.72043621,-0.026410535000000106,-0.034270992000000014,-0.005447051000000036
0.3208333333333333,3.2097922639999994,-2.3838055539999976,-5.66839621,-0.028176535000000107,-0.03623199200000001,-0.005035051000000036
0.325,2.7115262639999993,-2.0447445539999975,-5.61713421,-0.029492535000000104,-0.037935992000000016,-0.0046320510000000354
0.32916666666666666,2.6609002639999995,-2.114490553999998,-5.78756621,-0.029235535000000104,-0.038128992000000014,-0.003139051000000036
0.3333333333333333,2.7456432639999995,-1.9943325539999976,-5.82581721,-0.028745535000000107,-0.036228992000000015,-0.003759051000000036
0.3375,2.6258292639999996,-1.9066565539999978,-5.61481921,-0.027938535000000105,-0.035116992000000014,-0.004740051000000036
0.3416666666666667,2.6387492639999994,-1.9137555539999977,-5.53570221,-0.027199535000000104,-0.03421099200000001,-0.005445051000000036
0.3458333333333333,2.6517552639999993,-1.9913115539999977,-5.66057521,-0.026521535000000106,-0.033348992000000015,-0.004603051000000036
0.35,2.6480202639999995,-1.8990285539999976,-5.67722421,-0.026387535000000104,-0.032459992000000014,-0.004812051000000036
0.3541666666666667,2.5521022639999993,-1.8781505539999976,-5.67596121,-0.025210535000000107,-0.031101992000000012,-0.003849051000000036
0.35833333333333334,2.6192122639999993,-1.9091045539999976,-5.42577121,-0.023589535000000106,-0.028581992000000014,-0.0050310510000000355
0.3625,2.5230022639999996,-1.7750815539999978,-5.04863021,-0.021750535000000105,-0.026156992000000014,-0.005546051000000036
0.36666666666666664,2.3158422639999996,-1.6025545539999977,-4.91484521,-0.020460535000000106,-0.023754992000000013,-0.004877051000000036
0.37083333333333335,2.3279502639999996,-1.6235185539999977,-4.86398821,-0.019604535000000107,-0.022798992000000014,-0.004379051000000036
0.375,2.3177142639999997,-1.5763155539999976,-4.87417221,-0.019403535000000107,-0.022227992000000012,-0.004566051000000036
0.37916666666666665,2.3848392639999996,-1.6690595539999977,-4.90508621,-0.019061535000000105,-0.021958992000000014,-0.004814051000000036
0.3833333333333333,2.3412792639999993,-1.6568435539999977,-4.8843022099999995,-0.019228535000000106,-0.022474992000000013,-0.004865051000000036
0.3875,2.3512962639999997,-1.8951165539999977,-5.25382421,-0.019197535000000106,-0.023516992000000014,-0.002874051000000036
0.39166666666666666,2.4195392639999995,-1.9748775539999976,-5.54610821,-0.019559535000000107,-0.023804992000000014,-0.001865051000000036
0.3958333333333333,2.5169732639999993,-2.0754765539999975,-5.56211621,-0.019527535000000106,-0.023935992000000014,-0.002771051000000036
0.4,2.5786022639999997,-1.9570815539999977,-5.56120521,-0.020015535000000105,-0.02302499200000001,-0.003921051000000036
0.4041666666666667,2.5789702639999996,-1.9081105539999976,-5.39811821,-0.019474535000000105,-0.022161992000000012,-0.005153051000000036
0.4083333333333333,2.5296132639999995,-1.8816135539999976,-5.40723021,-0.018790535000000105,-0.021523992000000013,-0.004092051000000036
0.4125,2.4332872639999996,-1.8871435539999977,-5.46846221,-0.018470535000000104,-0.021291992000000013,-0.002597051000000036
0.4166666666666667,2.5444002639999996,-1.9302995539999976,-5.36559621,-0.018198535000000106,-0.020631992000000012,-0.003980051000000036
0.42083333333333334,2.5498462639999997,-1.8959325539999976,-5.31915021,-0.017851535000000106,-0.020194992000000012,-0.003949051000000036
0.425,2.2264402639999994,-1.8422425539999976,-5.24486921,-0.017950535000000104,-0.021003992000000013,-0.002577051000000036
0.42916666666666664,2.009260264,-1.8610195539999976,-5.23136221,-0.017312535000000105,-0.021485992000000013,-0.0010490510000000358
0.43333333333333335,2.2744232639999997,-1.9259915539999977,-5.34805721,-0.017062535000000104,-0.020387992000000014,-0.0011940510000000358
0.4375,2.3088842639999996,-1.8204805539999978,-5.18948921,-0.017326535000000105,-0.02003099200000001,-0.002489051000000036
0.44166666666666665,1.9364212639999998,-1.7237705539999977,-5.10846221,-0.017657535000000106,-0.021703992000000012,-0.0019310510000000358
0.4458333333333333,2.1251992639999995,-1.7443715539999978,-5.30158221,-0.018076535000000105,-0.021325992000000012,-0.0016430510000000358
0.45,2.1582672639999996,-1.8322585539999976,-5.50088221,-0.018585535000000104,-0.022416992000000014,-0.001249051000000036
0.45416666666666666,1.5161782639999997,-1.6708735539999977,-5.49287121,-0.019007535000000107,-0.024515992000000014,0.001666948999999964
0.4583333333333333,1.5230232639999997,-1.3928145539999977,-5.16138221,-0.019287535000000106,-0.02304599200000001,-0.00046005100000003584
0.46249999999999997,1.6662522639999997,-1.2950345539999977,-5.09176821,-0.019926535000000106,-0.022890992000000013,-0.002730051000000036
0.4666666666666667,1.7364082639999998,-1.4535095539999976,-5.58928321,-0.021091535000000106,-0.024684992000000013,-0.0013450510000000359
0.4708333333333333,1.7065062639999997,-1.5774775539999977,-5.89604021,-0.021936535000000104,-0.026619992000000012,-0.00025905100000003583
0.475,1.6427552639999998,-1.6140115539999977,-5.96641021,-0.021850535000000105,-0.02715699200000001,0.0008839489999999642
