Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0005767360000002664,-0.013672553999997675,0.013956790000000037,1.6464999999894645e-05,0.00011400799999998708,8.994899999996414e-05
0.004166666666666667,0.003090263999999734,-0.005871553999997676,0.021565790000000036,0.00015346499999989465,-0.00011299200000001292,-5.4051000000035855e-05
0.008333333333333333,0.007670263999999733,-0.016750553999997676,-0.03851820999999996,-0.00013853500000010534,-2.9920000000129222e-06,0.0006809489999999641
0.0125,0.002433263999999734,-0.0042305539999976756,0.015360790000000037,-9.153500000010535e-05,-0.00011899200000001292,6.494899999996414e-05
0.016666666666666666,0.0011172639999997337,-0.008128553999997675,0.11812879000000004,-0.00037253500000010534,-2.199200000001292e-05,-0.0008080510000000358
0.020833333333333332,-0.0023967360000002663,-0.010240553999997676,0.024857790000000036,5.6464999999894645e-05,-9.499200000001292e-05,8.794899999996415e-05
0.025,0.004752263999999734,0.0017894460000023246,-0.04695920999999996,-0.00023753500000010537,-0.0001259920000000129,0.0005639489999999641
0.029166666666666667,0.009033263999999734,0.007403446000002325,0.034394790000000036,0.00013246499999989466,-0.00018999200000001292,7.094899999996414e-05
0.03333333333333333,0.015292263999999734,0.0033684460000023247,0.13720279000000005,-7.853500000010535e-05,-0.00017299200000001292,-0.0008390510000000358
0.0375,0.020121263999999733,-0.008527553999997675,0.14075079000000004,-7.753500000010535e-05,-0.00013699200000001293,-0.0007990510000000358
0.041666666666666664,-0.0006677360000002663,-0.0013295539999976754,0.031074790000000036,0.00017646499999989464,-9.099200000001293e-05,-1.051000000035856e-06
0.04583333333333333,0.0032192639999997336,-0.0036635539999976753,0.013801790000000038,2.7464999999894645e-05,1.900799999998708e-05,5.394899999996414e-05
0.05,0.023469263999999733,-0.025746553999997677,-0.004760209999999963,6.646499999989465e-05,-0.00013399200000001292,0.0002539489999999641
0.05416666666666667,-0.0014157360000002664,0.009218446000002324,0.040548790000000036,4.464999999894644e-06,-0.00023699200000001293,-1.3051000000035856e-05
0.058333333333333334,0.016979263999999734,-0.020310553999997677,0.16465579000000002,0.00013046499999989463,-0.0001269920000000129,-0.000999051000000036
0.0625,0.009080263999999734,-0.006098553999997675,0.021992790000000036,-3.3535000000105354e-05,-6.299200000001293e-05,6.894899999996415e-05
0.06666666666666667,0.006651263999999733,-0.006605553999997675,-0.08862420999999997,0.00015346499999989465,-4.999200000001292e-05,0.0010059489999999641
0.07083333333333333,0.009951263999999734,-0.004356553999997676,0.025019790000000038,0.00011446499999989464,-0.00012099200000001293,6.894899999996415e-05
0.075,0.013870263999999733,-0.014560553999997675,0.028438790000000037,5.6464999999894645e-05,-0.00019599200000001293,6.894899999996415e-05
0.07916666666666666,-0.004453736000000266,0.0045204460000023245,0.09063979000000004,-0.00046053500000010537,-5.199200000001292e-05,-0.0006250510000000358
0.08333333333333333,0.011028263999999734,-0.012899553999997676,0.027031790000000038,-2.7535000000105357e-05,3.007999999987078e-06,0.00010894899999996414
0.0875,0.015389263999999734,-0.012035553999997676,-0.08966420999999997,-0.00010653500000010535,9.007999999987078e-06,0.0009719489999999642
0.09166666666666666,0.0052412639999997335,-0.0027485539999976753,0.04409779000000004,6.464999999894644e-06,-0.00021099200000001292,-5.1051000000035856e-05
0.09583333333333333,0.005265263999999733,0.0019144460000023245,0.016858790000000037,-1.0535000000105356e-05,-0.00015799200000001293,8.094899999996414e-05
0.1,0.012684263999999734,-0.007808553999997675,0.08278679000000004,-4.653500000010536e-05,-0.0002139920000000129,-0.00041305100000003583
0.10416666666666667,0.004272263999999733,-0.011106553999997675,0.03470279000000004,-1.7535000000105355e-05,-9.199200000001293e-05,-1.3051000000035856e-05
0.10833333333333334,0.0022572639999997334,0.029705446000002324,-0.45864921,-0.002316535000000105,-0.002107992000000013,0.001026948999999964
0.1125,0.005305263999999733,-0.08156855399999767,-0.5493572099999999,-0.0030795350000001054,-0.003139992000000013,0.00044994899999996416
0.11666666666666667,0.022175263999999733,-0.03749255399999767,-0.61286021,-0.004113535000000106,-0.004196992000000013,-0.0007130510000000358
0.12083333333333333,0.027234263999999734,-0.08277055399999768,-0.92157821,-0.005227535000000105,-0.005029992000000013,0.0003589489999999641
0.125,0.057932263999999734,-0.13050855399999767,-1.14851121,-0.006029535000000106,-0.0059309920000000125,0.00032894899999996415
0.12916666666666665,0.06275026399999974,-0.10912055399999768,-1.40985821,-0.007276535000000106,-0.006661992000000013,0.0010259489999999642
0.13333333333333333,0.05256826399999973,-0.14958555399999768,-1.47143721,-0.007993535000000105,-0.007818992000000012,0.0005369489999999641
0.1375,-0.005409736000000266,-0.1454605539999977,-1.5121212099999999,-0.008810535000000105,-0.008798992000000012,-4.305100000003586e-05
0.14166666666666666,-0.031159736000000268,-0.12679455399999767,-1.67320421,-0.009246535000000106,-0.009171992000000012,0.000998948999999964
0.14583333333333334,-0.05284773600000026,-0.14538255399999767,-1.72669221,-0.009323535000000105,-0.009491992000000013,0.001238948999999964
0.15,-0.030890736000000266,-0.12052255399999767,-1.75193321,-0.009272535000000106,-0.009339992000000012,0.0014539489999999642
0.15416666666666667,-0.011257736000000266,-0.13137055399999767,-1.6534562099999999,-0.009202535000000105,-0.009161992000000013,0.0008259489999999642
0.15833333333333333,0.04179826399999973,-0.06663355399999768,-1.51284521,-0.009276535000000105,-0.008297992000000013,-0.0005830510000000359
0.1625,0.028794263999999733,-0.11122855399999768,-1.55438821,-0.008545535000000106,-0.008150992000000013,0.00043394899999996416
0.16666666666666666,0.057545263999999735,-0.008681553999997675,-1.61523021,-0.008812535000000106,-0.0077869920000000125,0.0008159489999999642
0.17083333333333334,0.056428263999999735,-0.06801055399999767,-1.5250042099999999,-0.008627535000000104,-0.007890992000000013,0.00037194899999996417
0.175,0.05314926399999973,-0.009452553999997676,-1.5323942099999999,-0.008955535000000105,-0.008027992000000013,-0.00020905100000003586
0.17916666666666667,0.021407263999999735,-0.14612855399999766,-1.51287221,-0.008836535000000105,-0.008718992000000012,5.094899999996414e-05
0.18333333333333332,0.018780263999999734,-0.028773553999997675,-1.6181092099999999,-0.009587535000000105,-0.008690992000000014,0.00024394899999996415
0.1875,-0.023702736000000266,-0.14230555399999767,-1.7990772099999999,-0.009577535000000106,-0.009223992000000012,0.001885948999999964
0.19166666666666665,-0.006146736000000266,-0.08040455399999767,-1.74926221,-0.009033535000000105,-0.009443992000000012,0.0006719489999999641
0.19583333333333333,0.0018072639999997336,-0.20287855399999769,-1.78422821,-0.009495535000000105,-0.009930992000000013,0.001312948999999964
0.2,0.012470263999999733,-0.12702155399999768,-1.71090521,-0.009871535000000105,-0.009641992000000012,0.00024194899999996415
0.20416666666666666,0.030845263999999734,-0.19268655399999768,-1.7106552099999999,-0.009444535000000105,-0.009067992000000013,0.0009119489999999641
0.20833333333333334,0.040998263999999736,-0.059717553999997675,-1.64709921,-0.009350535000000106,-0.008243992000000012,0.0008949489999999641
0.2125,0.015614263999999734,-0.14585455399999767,-1.4595512099999999,-0.008002535000000106,-0.007865992000000013,0.0007279489999999641
0.21666666666666667,-0.011765736000000266,-0.15873655399999767,-1.23564021,-0.007141535000000105,-0.007308992000000013,0.00014994899999996414
0.22083333333333333,-0.021351736000000267,-0.13830655399999767,-1.17318521,-0.006401535000000106,-0.006624992000000013,0.0007099489999999642
0.225,-0.017782736000000268,-0.09290355399999768,-1.08030221,-0.005887535000000105,-0.0060289920000000125,0.0007989489999999642
0.22916666666666666,-0.05443473600000027,-0.11546955399999767,-1.0760762099999999,-0.005340535000000105,-0.005913992000000013,0.0017329489999999641
0.23333333333333334,-0.038008736000000265,-0.07894955399999767,-0.93658621,-0.005122535000000105,-0.005562992000000013,0.0008689489999999642
0.2375,-0.011018736000000267,-0.08368855399999768,-0.83934521,-0.005425535000000105,-0.005241992000000013,-0.00022405100000003585
0.24166666666666667,0.014884263999999734,-0.07598555399999768,-0.98937221,-0.005501535000000105,-0.005197992000000013,0.00040094899999996417
0.24583333333333332,0.053979263999999735,-0.11181955399999767,-1.06041821,-0.005663535000000106,-0.005536992000000013,0.00032694899999996416
0.25,0.04127926399999973,-0.10396555399999767,-1.1969842099999999,-0.006226535000000105,-0.005867992000000013,0.0009029489999999641
0.25416666666666665,0.014882263999999734,-0.11676955399999768,-1.19323221,-0.0065045350000001055,-0.006549992000000013,0.0007219489999999642
0.2583333333333333,-0.009864736000000266,-0.08642555399999767,-1.16392121,-0.006978535000000105,-0.006901992000000013,0.00024194899999996415
0.2625,0.05655526399999973,-0.22585755399999768,-1.37231121,-0.007067535000000106,-0.007261992000000013,0.0011349489999999641
0.26666666666666666,0.21608226399999975,-0.4981335539999977,-1.59927721,-0.006401535000000106,-0.007293992000000013,0.0022049489999999643
0.2708333333333333,0.4237232639999997,-0.7624465539999977,-1.61816221,-0.0055835350000001055,-0.0066889920000000125,0.0014829489999999641
0.275,0.5750112639999997,-0.8206355539999977,-1.5489232099999999,-0.0048905350000001055,-0.005516992000000013,0.0007779489999999641
0.2791666666666667,0.6648822639999997,-0.8019455539999977,-1.38794521,-0.004304535000000106,-0.004554992000000013,-0.0006220510000000359
0.2833333333333333,0.7281882639999997,-0.7129945539999977,-1.3446972099999999,-0.004355535000000106,-0.003510992000000013,-0.0009210510000000359
0.2875,0.7460832639999997,-0.9299905539999976,-1.4201312099999999,-0.0029425350000001054,-0.003139992000000013,0.0009249489999999641
0.2916666666666667,0.9434922639999997,-0.9994555539999976,-1.26035721,-0.0019455350000001054,-0.002116992000000013,-0.0005570510000000358
0.29583333333333334,1.1389182639999997,-1.1924055539999976,-1.24329221,-0.0009445350000001053,-0.001276992000000013,-0.0009230510000000358
0.3,1.0097352639999997,-1.0741995539999978,-1.12797721,-0.0009675350000001053,-0.001294992000000013,-0.0015100510000000359
0.30416666666666664,0.5350512639999997,-0.8341015539999976,-1.1561852099999999,-0.0026015350000001053,-0.0036389920000000128,0.0009749489999999641
0.30833333333333335,0.3902322639999997,-0.5038775539999977,-1.20857621,-0.0038695350000001053,-0.003982992000000013,0.0007469489999999641
0.3125,0.37237026399999973,-0.3774915539999977,-1.17228921,-0.004052535000000105,-0.003969992000000013,6.948999999964144e-06
0.31666666666666665,0.5174762639999997,-0.6550165539999977,-1.13843421,-0.0033215350000001054,-0.003838992000000013,-0.0007270510000000358
0.3208333333333333,0.4017222639999997,-0.5755075539999976,-1.21761821,-0.003842535000000105,-0.004156992000000013,-0.00019905100000003586
0.325,0.41427926399999976,-0.4492615539999977,-1.28104821,-0.003990535000000106,-0.003643992000000013,-0.0004900510000000358
0.32916666666666666,0.44013526399999975,-0.5931325539999976,-1.37151221,-0.0036965350000001053,-0.003794992000000013,0.0007829489999999641
0.3333333333333333,0.5204352639999997,-0.6228795539999977,-1.32933421,-0.0033045350000001053,-0.003639992000000013,0.00016494899999996415
0.3375,0.47200126399999975,-0.5488475539999976,-1.23071421,-0.0034915350000001054,-0.003675992000000013,-0.0009020510000000358
0.3416666666666667,0.45862526399999975,-0.6391015539999977,-1.34384021,-0.0028875350000001055,-0.003430992000000013,-8.305100000003586e-05
0.3458333333333333,0.44169826399999973,-0.6654255539999977,-1.32306521,-0.0026315350000001053,-0.003371992000000013,0.00025794899999996416
0.35,0.4213722639999997,-0.6022435539999976,-1.39957821,-0.0025215350000001055,-0.003078992000000013,0.0005349489999999642
0.3541666666666667,0.4227682639999997,-0.5762335539999976,-1.29565621,-0.0023605350000001054,-0.002858992000000013,-8.005100000003586e-05
0.35833333333333334,0.39735426399999974,-0.5120315539999977,-1.0838412099999999,-0.0018665350000001053,-0.002454992000000013,-0.0007990510000000358
0.3625,0.46515926399999974,-0.5114555539999976,-1.11526021,-0.0013125350000001053,-0.001798992000000013,-1.0051000000035856e-05
0.36666666666666664,0.33354026399999975,-0.3602395539999977,-0.9854712099999999,-0.0014565350000001053,-0.001591992000000013,-0.00021905100000003586
0.37083333333333335,0.40588326399999974,-0.44369155399999766,-0.9808192099999999,-0.0010945350000001054,-0.001249992000000013,-0.00013005100000003587
0.375,0.33426226399999975,-0.4470035539999977,-0.96207221,-0.0010275350000001054,-0.0014439920000000129,-0.0002500510000000359
0.37916666666666665,0.31011026399999975,-0.49403155399999765,-0.94356221,-0.0008545350000001054,-0.0018439920000000128,-0.0006590510000000359
0.3833333333333333,0.3542352639999997,-0.6063235539999977,-1.14807021,-0.00038253500000010537,-0.0018459920000000129,0.00047994899999996414
0.3875,0.45071426399999975,-0.5993315539999977,-1.32476221,-0.0007045350000001053,-0.0015909920000000129,0.0010389489999999642
0.39166666666666666,0.3962202639999997,-0.5881435539999976,-1.22567721,-0.0008605350000001053,-0.001960992000000013,0.00037094899999996414
0.3958333333333333,0.3819022639999997,-0.6977275539999976,-1.24076521,-0.00046753500000010537,-0.0018179920000000128,0.0006389489999999641
0.4,0.5302322639999998,-0.7140475539999976,-1.18226421,-0.00021853500000010536,-0.001243992000000013,-0.0006160510000000358
0.4041666666666667,0.5739352639999997,-0.6330255539999977,-1.30010121,-0.0006625350000001054,-0.000774992000000013,-0.00044305100000003586
0.4083333333333333,0.44056726399999974,-0.6847765539999977,-1.4155212099999999,-0.0005245350000001054,-0.001418992000000013,0.0009039489999999641
0.4125,0.43420426399999973,-0.7010745539999976,-1.30683521,-0.00023353500000010535,-0.001406992000000013,0.00012694899999996415
0.4166666666666667,0.5827132639999998,-0.6514515539999977,-1.30458821,-0.00046953500000010537,-0.0008659920000000129,-0.00016905100000003586
0.42083333333333334,0.3365212639999997,-0.6047075539999976,-1.18875121,-0.00043153500000010537,-0.001771992000000013,0.00012694899999996415
0.425,0.25916426399999976,-0.6200705539999977,-1.21955221,-0.00041453500000010533,-0.002178992000000013,0.0009299489999999641
0.42916666666666664,0.44960926399999973,-0.6218435539999977,-1.34209221,-0.00021253500000010535,-0.0012689920000000128,0.001413948999999964
0.43333333333333335,0.43831226399999973,-0.6386415539999977,-1.24500721,-7.853500000010535e-05,-0.001481992000000013,0.0003299489999999641
0.4375,0.18450926399999973,-0.5299315539999977,-1.07870721,-0.0008185350000001054,-0.002649992000000013,-0.00012305100000003586
0.44166666666666665,0.3842632639999997,-0.5098855539999977,-1.19938621,-0.0008805350000001054,-0.001535992000000013,4.694899999996415e-05
0.4458333333333333,0.3550862639999997,-0.4327505539999977,-1.19100921,-0.0013725350000001054,-0.001506992000000013,0.00014394899999996415
0.45,0.19221826399999972,-0.3237755539999977,-1.24511821,-0.0017395350000001053,-0.002470992000000013,0.0010539489999999642
0.45416666666666666,0.06914326399999973,-0.3170535539999977,-1.21533721,-0.0019625350000001054,-0.003104992000000013,0.0006169489999999641
0.4583333333333333,0.19855626399999973,-0.5010325539999977,-1.23602221,-0.0013165350000001054,-0.002904992000000013,-0.00023805100000003586
