Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0017207360000002663,0.012072446000002325,0.09319079000000004,-5.0535000000105354e-05,-0.0003529920000000129,-0.0005620510000000358
0.004166666666666667,-0.0060057360000002665,-0.0010775539999976754,0.016351790000000036,-5.153500000010536e-05,-0.0004489920000000129,0.00010994899999996414
0.008333333333333333,-0.009157736000000267,0.0027914460000023245,0.028979790000000036,3.9464999999894645e-05,-0.0003689920000000129,-0.00010005100000003585
0.0125,0.007806263999999734,-0.0030225539999976752,-0.056782209999999965,-0.00010453500000010536,-0.0004159920000000129,0.0007569489999999641
0.016666666666666666,0.0033212639999997337,-0.008056553999997676,0.027771790000000036,0.00011646499999989465,-0.0004119920000000129,-4.051000000035856e-06
0.020833333333333332,-0.004688736000000266,0.010039446000002325,0.13319779000000004,-0.00017853500000010537,-0.0004029920000000129,-0.0009160510000000359
0.025,0.005303263999999734,-0.025995553999997676,0.015376790000000038,3.9464999999894645e-05,-0.00033699200000001294,5.894899999996414e-05
0.029166666666666667,0.0006042639999997337,-0.0029735539999976753,0.02132579000000004,-3.8535000000105353e-05,-0.0004469920000000129,3.494899999996415e-05
0.03333333333333333,0.0029522639999997337,-0.00021655399999767543,-0.04104120999999996,-8.953500000010536e-05,-0.000493992000000013,0.0006109489999999642
0.0375,0.007241263999999734,0.0007414460000023246,0.03425279000000004,4.9464999999894644e-05,-0.0004159920000000129,2.6948999999964146e-05
0.041666666666666664,0.014495263999999734,0.0030294460000023244,0.14005179000000004,5.546499999989464e-05,-0.0004539920000000129,-0.0007110510000000359
0.04583333333333333,-0.007994736000000266,0.005586446000002325,0.017858790000000038,-0.00012753500000010535,-0.00042399200000001294,-7.051000000035856e-06
0.05,-0.0022347360000002665,-0.0044915539999976755,0.011749790000000038,-1.5350000001053558e-06,-0.0003539920000000129,0.00015094899999996413
0.05416666666666667,0.007426263999999734,0.006562446000002325,-0.0025392099999999628,-7.553500000010536e-05,-0.00040099200000001293,0.00024994899999996413
