Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0006452639999997336,-0.011518553999997676,-0.07297020999999997,-0.00015453500000010535,-0.000662992000000013,0.0011159489999999642
0.004166666666666667,0.011761263999999733,-0.0034265539999976755,-0.007207209999999963,-0.00015753500000010535,-0.000694992000000013,0.0005619489999999642
0.008333333333333333,0.013461263999999733,-0.009537553999997676,0.055236790000000036,-0.00010453500000010536,-0.0007849920000000129,0.00014394899999996415
0.0125,0.020476263999999734,-0.012842553999997675,0.15309779000000004,-3.5535000000105355e-05,-0.0006969920000000129,-0.0007000510000000358
0.016666666666666666,0.0017762639999997336,-0.0025955539999976754,0.054896790000000036,-6.453500000010536e-05,-0.000644992000000013,2.1948999999964143e-05
0.020833333333333332,0.011369263999999733,-0.010641553999997675,0.04726879000000004,-0.00010853500000010536,-0.000645992000000013,5.194899999996415e-05
0.025,0.017542263999999735,-0.015434553999997675,-0.043863209999999965,5.3464999999894647e-05,-0.0006789920000000129,0.0008879489999999642
0.029166666666666667,-0.0075087360000002665,-0.0034705539999976753,0.06102779000000004,-0.00014153500000010536,-0.000814992000000013,0.00012094899999996415
0.03333333333333333,0.012788263999999733,-0.006069553999997675,0.17364279000000005,-5.350000001053558e-07,-0.0006799920000000129,-0.0007800510000000358
0.0375,0.0036972639999997337,0.0030024460000023247,0.054890790000000036,-1.1535000000105356e-05,-0.000613992000000013,9.094899999996414e-05
0.041666666666666664,-0.004793736000000266,0.008128446000002324,0.06268679000000003,-0.00014453500000010536,-0.0006569920000000129,4.7948999999964145e-05
0.04583333333333333,0.0021582639999997337,-0.005488553999997675,-0.005722209999999963,-0.00016953500000010537,-0.0005929920000000129,0.0005319489999999641
0.05,0.005736263999999733,-0.0048575539999976755,0.045342790000000036,-0.00014553500000010535,-0.0007829920000000129,7.494899999996414e-05
0.05416666666666667,0.002221263999999734,0.007027446000002324,0.15732479000000005,-0.00015453500000010535,-0.0005939920000000129,-0.0008480510000000358
