Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0013347360000002663,0.0066634460000023245,0.08202979000000003,-0.00010553500000010536,-0.0005229920000000129,-0.00027605100000003586
0.004166666666666667,0.013709263999999733,-0.025502553999997676,0.15314979000000004,9.846499999989464e-05,-0.0005489920000000129,-0.0006400510000000359
0.008333333333333333,-0.0068417360000002665,0.00047544600000232456,0.049928790000000035,-2.535000000105356e-06,-0.000520992000000013,0.00011094899999996414
0.0125,0.008604263999999733,-0.023488553999997674,0.05236679000000004,-0.00011453500000010536,-0.0005169920000000129,0.00015394899999996415
0.016666666666666666,0.020425263999999735,-0.008646553999997676,-0.019577209999999963,-0.00023153500000010536,-0.0006119920000000129,0.0006449489999999641
0.020833333333333332,0.0058092639999997335,-0.017210553999997675,0.045724790000000036,-0.00017053500000010536,-0.0006299920000000129,0.00016594899999996415
0.025,0.006069263999999733,-0.007574553999997675,0.14959079000000003,-0.00016653500000010535,-0.0006059920000000129,-0.0008240510000000359
0.029166666666666667,0.0037182639999997335,-0.019431553999997676,0.044169790000000035,-0.00011253500000010535,-0.0004779920000000129,9.994899999996414e-05
0.03333333333333333,0.007385263999999734,-0.0056085539999976754,-0.06942620999999996,-0.00021453500000010535,-0.0005139920000000129,0.0011759489999999641
0.0375,0.020056263999999734,0.0009174460000023246,0.05066579000000004,-9.153500000010535e-05,-0.000582992000000013,0.00017794899999996414
0.041666666666666664,0.021822263999999734,-0.011493553999997675,0.05086879000000004,-6.753500000010535e-05,-0.000519992000000013,7.194899999996414e-05
0.04583333333333333,0.007075263999999733,0.0009424460000023246,0.12571879000000002,-0.00018653500000010535,-0.00041299200000001295,-0.0006230510000000359
0.05,-9.773600000026636e-05,-0.014858553999997675,0.04395779000000004,-0.00013353500000010536,-0.0005349920000000129,7.194899999996414e-05
0.05416666666666667,0.014867263999999734,-0.018175553999997675,-0.05482120999999996,-0.00010153500000010535,-0.0005589920000000129,0.0010319489999999641
0.058333333333333334,0.011504263999999733,-0.014055553999997675,0.05061079000000004,-0.00019853500000010537,-0.000658992000000013,9.094899999996414e-05
0.0625,0.0036902639999997337,0.005215446000002325,0.05966579000000004,4.6499999989464413e-07,-0.0006129920000000129,7.794899999996415e-05
0.06666666666666667,0.028361263999999733,-0.015051553999997675,0.09781779000000004,-0.00027453500000010534,-0.0003729920000000129,-0.00032705100000003586
0.07083333333333333,-0.0019377360000002663,-0.0058315539999976755,0.045412790000000036,-0.00012953500000010534,-0.000546992000000013,0.00013894899999996414
0.075,0.0013292639999997336,-0.010883553999997676,-0.07629320999999996,5.746499999989464e-05,-0.000578992000000013,0.001062948999999964
0.07916666666666666,0.0038412639999997338,-0.011539553999997676,0.05039779000000004,-7.053500000010536e-05,-0.000578992000000013,0.00019294899999996415
0.08333333333333333,0.011834263999999733,-0.020223553999997677,0.17886079000000005,-0.00012653500000010535,-0.0005229920000000129,-0.0008470510000000358
0.0875,-0.0011477360000002664,0.0046834460000023245,0.06268579000000003,-7.053500000010536e-05,-0.0006799920000000129,-6.905100000003586e-05
0.09166666666666666,0.0017412639999997337,-0.017111553999997677,0.03450179000000004,-0.00012153500000010535,-0.0004289920000000129,8.594899999996414e-05
0.09583333333333333,0.013819263999999734,-0.015528553999997675,-0.051516209999999965,-0.00022353500000010535,-0.0004489920000000129,0.0008899489999999641
0.1,-0.006604736000000266,-0.0017605539999976754,0.05307579000000004,-0.00010853500000010536,-0.0007279920000000129,0.00016194899999996413
0.10416666666666667,0.011026263999999734,-0.009536553999997675,0.18184879000000004,-0.00015953500000010537,-0.0006429920000000129,-0.0007800510000000358
0.10833333333333334,0.013273263999999734,-0.007336553999997676,0.045870790000000036,-9.053500000010536e-05,-0.00047299200000001294,0.00013394899999996415
0.1125,0.0037102639999997337,-0.004962553999997676,0.05676579000000004,-0.00012453500000010536,-0.000524992000000013,3.7948999999964145e-05
0.11666666666666667,0.008203263999999733,0.0029384460000023245,-0.41158620999999995,0.00036246499999989464,-0.001279992000000013,0.0006429489999999642
0.12083333333333333,0.04039126399999973,-0.06642055399999768,-0.61318221,0.0007754649999998946,-0.001690992000000013,0.00029494899999996414
0.125,0.05351926399999973,-0.045222553999997674,-0.6248872099999999,0.0007744649999998946,-0.001740992000000013,-0.0007590510000000358
0.12916666666666665,0.033630263999999736,-0.055304553999997674,-0.9335842099999999,0.0006874649999998947,-0.002154992000000013,0.0002539489999999641
0.13333333333333333,0.013581263999999734,-0.07429255399999768,-1.21048321,0.0009814649999998946,-0.0026649920000000127,0.0012379489999999641
0.1375,-0.04753273600000027,-0.04427855399999767,-1.2262182099999999,0.0010704649999998947,-0.003071992000000013,0.00033794899999996415
0.14166666666666666,-0.07550773600000027,-0.14067455399999768,-1.28455221,0.0016864649999998947,-0.003587992000000013,0.00041894899999996417
0.14583333333333334,-0.043662736000000264,-0.11526455399999767,-1.23124421,0.0016034649999998947,-0.003518992000000013,-0.00034205100000003584
0.15,0.026477263999999733,-0.12163755399999768,-1.27999021,0.0015704649999998947,-0.003132992000000013,0.00036594899999996413
0.15416666666666667,0.04920826399999973,-0.08757955399999767,-1.34296321,0.0013454649999998947,-0.0026619920000000128,0.0013609489999999642
0.15833333333333333,0.07962126399999973,-0.046445553999997675,-1.14204121,0.0010064649999998946,-0.002620992000000013,0.00033794899999996415
0.1625,0.06253926399999973,-0.019490553999997676,-1.10724021,0.0008754649999998947,-0.002466992000000013,0.00029994899999996415
0.16666666666666666,0.052715263999999734,-0.0076025539999976756,-1.03239821,0.0008214649999998947,-0.002502992000000013,-0.00026305100000003587
0.17083333333333334,0.024211263999999733,-0.07510055399999768,-1.14980121,0.0011874649999998946,-0.002741992000000013,0.00037794899999996415
0.175,0.041246263999999734,0.04096644600000232,-1.24793321,0.0006504649999998946,-0.002682992000000013,0.0012379489999999641
0.17916666666666667,-0.0043527360000002666,-0.018238553999997676,-1.19169321,0.0008474649999998947,-0.0032109920000000128,0.00023694899999996414
0.18333333333333332,0.0036512639999997337,0.11405644600000232,-1.08408021,0.00037146499999989464,-0.003224992000000013,-0.0008890510000000359
0.1875,-0.008039736000000266,-0.060292553999997674,-1.32635321,0.0012324649999998947,-0.003062992000000013,0.00024194899999996415
0.19166666666666665,0.019557263999999734,0.022498446000002323,-1.35245121,0.0010164649999998946,-0.003234992000000013,0.00012894899999996414
0.19583333333333333,0.03683826399999973,-0.17996355399999767,-1.50396421,0.0018694649999998947,-0.003320992000000013,0.001114948999999964
0.2,0.06442526399999973,-0.022584553999997675,-1.35555321,0.0013614649999998947,-0.003097992000000013,0.00039194899999996416
0.20416666666666666,0.05350426399999973,-0.17395055399999768,-1.1955432099999999,0.0018034649999998946,-0.003051992000000013,-0.00040105100000003587
0.20833333333333334,0.017714263999999733,0.06598244600000232,-1.11908221,0.00043746499999989467,-0.002668992000000013,8.394899999996415e-05
0.2125,0.006511263999999734,-0.09406555399999768,-1.01178721,0.0011254649999998946,-0.002657992000000013,0.00025594899999996417
0.21666666666666667,-0.026242736000000266,-0.045285553999997674,-0.89713621,0.0009834649999998946,-0.002417992000000013,0.0004979489999999641
0.22083333333333333,-0.040324736000000264,-0.18380855399999768,-0.7548262099999999,0.0015124649999998946,-0.002408992000000013,0.00043994899999996414
0.225,-0.05762573600000027,-0.12134555399999768,-0.5329712099999999,0.0013314649999998946,-0.002315992000000013,-0.00048505100000003585
0.22916666666666666,-0.055783736000000264,-0.08931255399999767,-0.56293021,0.0009304649999998946,-0.002083992000000013,0.00027594899999996416
0.23333333333333334,-0.03496773600000026,0.007263446000002324,-0.61241021,0.00046046499999989463,-0.0018149920000000129,0.0010339489999999642
0.2375,0.03777326399999973,0.020730446000002324,-0.53830621,0.00035646499999989465,-0.001419992000000013,0.00015294899999996416
0.24166666666666667,0.10811926399999973,-0.018638553999997677,-0.5970082099999999,0.0005634649999998947,-0.001289992000000013,0.00024394899999996415
0.24583333333333332,0.10830426399999973,-0.10621555399999767,-0.62084721,0.0010704649999998947,-0.001526992000000013,-0.00020305100000003585
0.25,0.06250326399999974,-0.07496455399999767,-0.75905221,0.0009634649999998947,-0.0018379920000000129,0.00014794899999996414
0.25416666666666665,-0.16855073600000026,-0.021268553999997674,-0.94131721,0.00046546499999989465,-0.0030279920000000128,0.0008919489999999642
0.2583333333333333,-0.5263927360000002,0.03477144600000232,-0.8748762099999999,-4.2535000000105356e-05,-0.005083992000000013,-0.00030405100000003584
0.2625,-0.7688887360000003,0.058245446000002324,-0.89146821,0.00024246499999989465,-0.006594992000000013,-0.0006080510000000359
0.26666666666666666,-0.8074987360000002,0.018110446000002323,-0.9199402099999999,0.0005294649999998946,-0.006905992000000013,-0.0008550510000000359
0.2708333333333333,-0.8608737360000003,-0.08945055399999767,-0.97029621,0.0010734649999998946,-0.007180992000000013,-0.00043105100000003584
0.275,-0.9307727360000002,-0.09908955399999768,-1.06045021,0.0009964649999998946,-0.007681992000000013,0.0003189489999999641
0.2791666666666667,-1.1264217360000002,0.006926446000002325,-0.9024392099999999,0.0005324649999998946,-0.008545992000000013,-0.0007450510000000358
0.2833333333333333,-0.9923277360000002,0.04028544600000233,-0.72025421,0.00020446499999989464,-0.007601992000000013,-0.001705051000000036
0.2875,-0.2751737360000003,0.019977446000002324,-0.7259152099999999,-0.00013253500000010536,-0.004250992000000013,-0.00045405100000003585
