Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.002026736000000266,-0.015921553999997676,0.03284879000000004,-0.00018353500000010535,-0.0004209920000000129,9.794899999996415e-05
0.004166666666666667,-0.0076787360000002665,0.014085446000002324,-0.04623820999999996,-8.535000000105356e-06,-0.00035699200000001294,0.0006349489999999641
0.008333333333333333,0.008262263999999733,-0.005448553999997675,0.02803479000000004,-3.0535000000105356e-05,-0.0003959920000000129,5.194899999996415e-05
0.0125,-0.004282736000000266,0.014495446000002325,0.029132790000000037,0.00010346499999989464,-0.0002329920000000129,0.00010394899999996414
0.016666666666666666,-0.009405736000000267,-0.008873553999997676,0.08824679000000003,8.546499999989464e-05,-0.0004379920000000129,-0.0005460510000000359
0.020833333333333332,0.005412263999999734,-0.0025875539999976756,0.03423279000000004,-1.5535000000105357e-05,-0.00048399200000001294,2.4948999999964145e-05
0.025,0.0029622639999997338,-0.0002945539999976754,-0.04403820999999996,-0.00018153500000010536,-0.0003639920000000129,0.0006119489999999641
0.029166666666666667,0.009205263999999734,0.005151446000002324,0.037383790000000035,5.4649999998946445e-06,-0.0005149920000000129,1.948999999964144e-06
0.03333333333333333,0.015294263999999733,0.007038446000002325,0.12387279000000004,0.00010446499999989464,-0.00047299200000001294,-0.0007640510000000359
0.0375,-0.004262736000000267,0.007544446000002324,0.05294179000000004,-5.0535000000105354e-05,-0.000586992000000013,-0.00021505100000003584
0.041666666666666664,-0.006974736000000267,-0.006122553999997675,0.030600790000000037,1.0464999999894645e-05,-0.0006019920000000129,2.7948999999964143e-05
0.04583333333333333,0.0011232639999997336,0.004375446000002324,-0.05379620999999996,-0.00013253500000010536,-0.0003909920000000129,0.0007429489999999641
0.05,0.009219263999999734,-0.004819553999997676,0.026294790000000037,4.2464999999894644e-05,-0.0004929920000000129,7.794899999996415e-05
0.05416666666666667,0.009580263999999734,0.009198446000002325,0.14617479000000003,2.2464999999894645e-05,-0.0004929920000000129,-0.0008970510000000358
0.058333333333333334,0.003505263999999734,-0.004760553999997676,0.03577679000000004,1.8464999999894643e-05,-0.0005009920000000129,3.5948999999964144e-05
0.0625,0.0034092639999997337,0.0008574460000023246,0.030930790000000038,5.046499999989464e-05,-0.0004219920000000129,2.3948999999964144e-05
0.06666666666666667,-0.0028037360000002665,0.0010694460000023247,-0.039637209999999964,-3.653500000010536e-05,-0.0004899920000000129,0.0006209489999999641
0.07083333333333333,0.0053782639999997335,-0.0025925539999976754,0.04379179000000004,7.546499999989464e-05,-0.00048399200000001294,2.4948999999964145e-05
0.075,0.010915263999999734,-0.013357553999997676,0.10647179000000004,3.4464999999894646e-05,-0.0005569920000000129,-0.0004440510000000359
0.07916666666666666,-0.009872736000000267,0.0022754460000023245,0.040215790000000036,5.546499999989464e-05,-0.00042799200000001293,7.094899999996414e-05
0.08333333333333333,-0.004638736000000266,-0.009245553999997675,-0.027970209999999964,-0.00025753500000010536,-0.00031199200000001293,0.0005419489999999641
0.0875,0.0026122639999997337,-0.0074385539999976755,0.008893790000000037,-6.453500000010536e-05,-0.0002489920000000129,0.00021994899999996413
0.09166666666666666,-0.015419736000000267,0.012358446000002325,0.03696579000000004,-0.00020953500000010536,-0.00041899200000001293,7.094899999996414e-05
0.09583333333333333,0.009656263999999734,-0.003971553999997675,0.11755679000000004,8.746499999989465e-05,-0.0004199920000000129,-0.0006640510000000358
0.1,0.009195263999999734,-0.004899553999997675,0.029677790000000037,1.8464999999894643e-05,-0.0003489920000000129,7.994899999996414e-05
0.10416666666666667,-0.009276736000000266,0.0010544460000023246,-0.08297820999999997,-3.453500000010536e-05,-0.00045499200000001294,0.0009829489999999641
0.10833333333333334,-0.00021873600000026636,-0.0012585539999976755,0.027595790000000037,-5.353500000010536e-05,-0.0005839920000000129,7.294899999996415e-05
0.1125,0.011266263999999734,-0.012800553999997676,0.025050790000000038,-0.00011753500000010535,-0.00043899200000001293,0.00010494899999996414
0.11666666666666667,-0.0074367360000002665,0.009995446000002324,0.10089479000000004,6.464999999894644e-06,-0.0004929920000000129,-0.0005930510000000358
0.12083333333333333,-0.014517736000000267,-0.07231055399999768,-0.61580421,0.0032024649999998944,-0.002503992000000013,0.00041394899999996416
0.125,-0.005499736000000266,-0.028130553999997674,-0.89991621,0.0041214649999998946,-0.002863992000000013,0.0006369489999999642
0.12916666666666665,-0.040972736000000266,-0.026042553999997674,-1.02787721,0.004691464999999895,-0.003827992000000013,0.00012194899999996415
0.13333333333333333,-0.05615673600000027,0.017380446000002325,-1.09807321,0.005242464999999895,-0.0045389920000000125,-0.001128051000000036
0.1375,-0.12244173600000027,-0.0008975539999976754,-1.30101421,0.0058524649999998945,-0.004935992000000013,-0.0005190510000000359
0.14166666666666666,-0.13402773600000026,-0.004677553999997675,-1.34808321,0.005953464999999895,-0.005099992000000013,-0.0004660510000000359
0.14583333333333334,-0.15958173600000028,-0.03487455399999768,-1.45753921,0.006204464999999894,-0.005158992000000013,0.00025294899999996415
0.15,-0.07548473600000026,-0.021474553999997675,-1.30737321,0.005989464999999894,-0.004785992000000013,-0.00019505100000003585
0.15416666666666667,-0.027177736000000265,-0.07222555399999768,-1.17562021,0.0063824649999998945,-0.004511992000000013,-0.0006830510000000358
0.15833333333333333,0.05894826399999974,0.029923446000002324,-1.1917022099999999,0.005432464999999894,-0.003511992000000013,0.00025594899999996417
0.1625,0.030723263999999733,0.024512446000002325,-1.13130321,0.005137464999999895,-0.003682992000000013,0.00013794899999996414
0.16666666666666666,0.04503726399999974,0.23144444600000233,-1.10633621,0.0037194649999998945,-0.003388992000000013,0.00024394899999996415
0.17083333333333334,-0.04832173600000027,0.10476644600000233,-1.09269021,0.004479464999999894,-0.004066992000000013,-0.00035805100000003585
0.175,-0.056271736000000266,0.24706344600000232,-1.02218221,0.0036704649999998945,-0.004055992000000013,-0.001321051000000036
0.17916666666666667,-0.08360073600000027,0.0041084460000023245,-1.20784721,0.0055654649999998945,-0.004620992000000013,-0.0003280510000000359
0.18333333333333332,-0.04869573600000027,0.21623544600000233,-1.31109921,0.0046764649999998945,-0.004273992000000013,0.00026594899999996414
0.1875,-0.07339873600000027,-0.013683553999997676,-1.32172021,0.005782464999999895,-0.004831992000000013,-0.00014005100000003586
0.19166666666666665,-0.025650736000000268,0.19600444600000233,-1.28863821,0.005099464999999894,-0.004503992000000013,-0.00037305100000003584
0.19583333333333333,-0.039639736000000265,-0.06847155399999767,-1.27409021,0.006256464999999894,-0.004773992000000013,-0.0005670510000000358
0.2,-0.018000736000000267,0.08416344600000232,-1.29645021,0.005570464999999894,-0.004112992000000013,2.7948999999964143e-05
0.20416666666666666,0.005027263999999734,-0.10531655399999768,-1.34285221,0.005922464999999895,-0.004027992000000013,0.0012559489999999641
0.20833333333333334,0.0026862639999997336,0.15022944600000232,-1.02179421,0.004011464999999895,-0.003440992000000013,-0.00028005100000003585
0.2125,-0.06608973600000026,-0.07199555399999767,-0.87326421,0.004381464999999894,-0.0035799920000000127,-5.051000000035856e-06
0.21666666666666667,-0.12945773600000027,-0.044336553999997676,-0.6206172099999999,0.003463464999999895,-0.003152992000000013,-0.0008350510000000358
0.22083333333333333,-0.12237373600000026,-0.05986155399999767,-0.54339121,0.002731464999999895,-0.002719992000000013,-0.00024205100000003585
0.225,-0.10766673600000026,0.034482446000002324,-0.52349121,0.0017994649999998947,-0.0023969920000000127,0.00048094899999996416
0.22916666666666666,-0.07935373600000027,0.031395446000002325,-0.38463920999999995,0.0016794649999998946,-0.0022079920000000128,-0.00033405100000003586
0.23333333333333334,-0.004591736000000266,0.05911744600000232,-0.25287421,0.0017374649999998947,-0.0017379920000000128,-0.001154051000000036
0.2375,0.060756263999999734,0.020781446000002323,-0.39617420999999997,0.0020394649999998945,-0.0013669920000000128,7.494899999996414e-05
0.24166666666666667,0.10851026399999973,0.0012624460000023245,-0.47323021,0.0022384649999998944,-0.001251992000000013,0.0005389489999999642
0.24583333333333332,0.09609726399999974,-0.022981553999997677,-0.64409421,0.0027654649999998946,-0.0017219920000000129,0.0013219489999999642
0.25,-0.004460736000000266,-0.0025425539999976753,-0.6517742099999999,0.0030774649999998948,-0.002474992000000013,0.00013094899999996414
0.25416666666666665,-0.12583273600000028,0.036731446000002325,-0.5896262099999999,0.0030034649999998945,-0.003431992000000013,-0.001471051000000036
