Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.019606263999999735,-0.023382553999997675,-0.07194920999999996,-0.00024253500000010535,-0.00033899200000001294,0.001034948999999964
0.004166666666666667,0.011800263999999734,0.004691446000002325,-0.03440920999999996,-4.2535000000105356e-05,-0.0005239920000000129,0.0008529489999999641
0.008333333333333333,0.014265263999999734,-0.019116553999997676,0.04117679000000004,-0.00015553500000010535,-0.0005599920000000129,9.194899999996415e-05
0.0125,-0.0035417360000002665,0.010463446000002324,0.17778679000000003,-6.853500000010535e-05,-0.0007059920000000129,-0.0009300510000000359
0.016666666666666666,2.6263999999733643e-05,-0.011482553999997676,0.053398790000000036,-0.00011553500000010535,-0.0006889920000000129,0.00011094899999996414
0.020833333333333332,0.009407263999999733,-0.016163553999997676,0.04101079000000004,-7.053500000010536e-05,-0.0004949920000000129,0.00010294899999996415
0.025,-0.010104736000000267,0.007878446000002325,-0.01903120999999996,-0.00014253500000010536,-0.000626992000000013,0.0007369489999999641
0.029166666666666667,-0.003989736000000266,-0.005723553999997675,0.053168790000000035,5.4464999999894644e-05,-0.0005899920000000129,9.694899999996415e-05
0.03333333333333333,0.013773263999999733,-0.0045305539999976755,0.18017979000000003,-8.453500000010536e-05,-0.000631992000000013,-0.0008170510000000358
0.0375,-0.011502736000000267,0.0020844460000023247,0.04364779000000004,-0.00031453500000010534,-0.00046799200000001293,3.194899999996414e-05
0.041666666666666664,-0.0039017360000002665,-0.0057465539999976755,0.04205079000000004,-0.00010453500000010536,-0.0006029920000000129,9.694899999996415e-05
0.04583333333333333,0.015301263999999733,-0.010164553999997675,-0.014954209999999963,3.546499999989464e-05,-0.00043299200000001295,0.0005639489999999641
0.05,0.0027902639999997335,-0.005431553999997675,0.05825979000000004,-5.9535000000105356e-05,-0.0005849920000000129,8.894899999996415e-05
0.05416666666666667,-0.0034947360000002663,0.008196446000002324,0.17311379000000005,-0.00014953500000010537,-0.0006669920000000129,-0.0009160510000000359
0.058333333333333334,0.016079263999999732,-0.026924553999997675,0.04594279000000004,7.464999999894644e-06,-0.0006119920000000129,7.694899999996414e-05
0.0625,0.0013152639999997337,0.004655446000002324,-0.07300720999999996,-3.953500000010536e-05,-0.0003909920000000129,0.0010569489999999642
0.06666666666666667,-0.0019797360000002664,-0.005740553999997676,0.026169790000000036,-0.00017153500000010536,-0.0005479920000000129,0.00013794899999996414
0.07083333333333333,0.010432263999999733,-0.0034025539999976754,0.05043779000000004,-0.00016053500000010536,-0.0006119920000000129,4.0948999999964144e-05
0.075,0.012792263999999734,-0.016974553999997675,0.12899979000000003,-1.0535000000105356e-05,-0.0005809920000000129,-0.0006000510000000359
0.07916666666666666,-0.015457736000000267,0.012374446000002325,0.05600379000000004,-2.8535000000105354e-05,-0.0004969920000000129,7.094899999996414e-05
0.08333333333333333,0.012780263999999734,-0.015833553999997675,-0.05669020999999996,5.4649999998946445e-06,-0.0006019920000000129,0.0009379489999999641
0.0875,0.013299263999999734,-0.011829553999997676,0.047263790000000035,-0.00016053500000010536,-0.000734992000000013,-1.051000000035856e-06
0.09166666666666666,-0.00013473600000026635,0.005418446000002325,0.04184079000000004,-4.153500000010536e-05,-0.0006979920000000129,7.394899999996415e-05
0.09583333333333333,0.011133263999999733,-0.006561553999997675,0.10161279000000004,-2.1535000000105357e-05,-0.000631992000000013,-0.00028605100000003584
0.1,0.0027032639999997336,-0.0032005539999976755,0.05661379000000004,-4.5535000000105354e-05,-0.0005589920000000129,3.694899999996414e-05
0.10416666666666667,0.004197263999999734,-0.007123553999997675,-0.06346320999999996,5.4464999999894644e-05,-0.000604992000000013,0.001013948999999964
0.10833333333333334,0.012718263999999733,0.026651446000002323,-0.42462120999999997,-0.003427535000000105,-0.0025539920000000127,-0.00010905100000003586
0.1125,0.049523263999999734,-0.13623155399999767,-0.59518421,-0.004789535000000105,-0.003622992000000013,-0.0005910510000000359
0.11666666666666667,0.033109263999999736,-0.059071553999997674,-0.95230121,-0.006351535000000105,-0.004332992000000013,7.594899999996414e-05
0.12083333333333333,0.032610263999999736,-0.17522255399999767,-1.2316272099999999,-0.007886535000000106,-0.005585992000000013,0.0006539489999999641
0.125,0.05101926399999973,-0.17077955399999767,-1.56617821,-0.009698535000000105,-0.006642992000000013,0.001269948999999964
0.12916666666666665,0.03728126399999973,-0.13285255399999768,-1.74058121,-0.011699535000000105,-0.008040992000000012,0.0004899489999999642
0.13333333333333333,0.05546526399999974,-0.15793155399999767,-1.80697321,-0.013035535000000105,-0.008496992000000012,-0.00040405100000003583
0.1375,0.060786263999999736,-0.20256255399999767,-2.10471821,-0.013592535000000105,-0.009051992000000012,0.0004979489999999641
0.14166666666666666,0.11316826399999973,-0.21783155399999768,-2.17834721,-0.014141535000000106,-0.009089992000000014,0.00021794899999996414
0.14583333333333334,0.09766226399999973,-0.2979055539999977,-2.24361721,-0.014177535000000106,-0.009445992000000012,0.0008669489999999641
0.15,0.11309626399999974,-0.20784155399999768,-2.12098321,-0.013727535000000105,-0.009085992000000013,0.00026194899999996415
0.15416666666666667,0.10331426399999974,-0.28685255399999765,-1.95545821,-0.013181535000000105,-0.009084992000000012,-0.00023905100000003586
0.15833333333333333,0.13698826399999972,-0.13983555399999767,-1.97359121,-0.012924535000000105,-0.008348992000000013,-0.00018205100000003586
