Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.015125263999999734,-0.0036195539999976756,-0.009826209999999962,2.5464999999894644e-05,-3.999200000001292e-05,0.0005309489999999642
0.004166666666666667,0.013238263999999734,-0.014116553999997675,0.04286979000000004,-0.00015153500000010536,-0.00038399200000001295,9.394899999996414e-05
0.008333333333333333,0.018767263999999735,-0.005161553999997675,0.03482179000000004,3.846499999989464e-05,-0.0002819920000000129,0.00012494899999996415
0.0125,0.010998263999999734,-0.0032735539999976756,0.09063579000000004,-9.253500000010535e-05,-0.00036999200000001293,-0.00032205100000003584
0.016666666666666666,0.0016802639999997336,-0.022858553999997675,0.03801179000000004,-0.00019953500000010536,-0.0002479920000000129,2.1948999999964143e-05
0.020833333333333332,0.007141263999999733,-0.014553553999997675,-0.08360520999999996,-0.00016953500000010537,-0.0002839920000000129,0.0011089489999999641
0.025,-0.002163736000000266,-0.012646553999997675,0.04413179000000004,-9.753500000010535e-05,-0.0002509920000000129,6.094899999996414e-05
0.029166666666666667,0.011640263999999734,-0.005617553999997676,0.17069079000000004,-4.2535000000105356e-05,-0.0003889920000000129,-0.0008690510000000358
0.03333333333333333,0.010992263999999734,-0.004055553999997676,0.05711279000000004,6.546499999989464e-05,-0.00017599200000001293,-2.1051000000035855e-05
0.0375,-0.00033473600000026636,-0.0014205539999976753,0.04076079000000004,-1.1535000000105356e-05,-0.00024499200000001293,7.794899999996415e-05
0.041666666666666664,0.007864263999999734,-0.014251553999997675,-0.05337220999999996,-0.00012253500000010536,-0.0003939920000000129,0.0007809489999999642
0.04583333333333333,0.004493263999999734,-0.014304553999997676,0.034614790000000034,5.4464999999894644e-05,-0.0002479920000000129,0.00018194899999996416
0.05,0.006872263999999734,-0.011656553999997675,0.15473079000000003,-0.00016653500000010535,-0.0003399920000000129,-0.0008860510000000359
0.05416666666666667,-0.008885736000000267,-0.011908553999997675,0.043912790000000035,-7.053500000010536e-05,-0.00025399200000001293,4.4948999999964146e-05
0.058333333333333334,0.018685263999999733,-0.024285553999997676,0.03996279000000004,4.6464999999894646e-05,-0.00017199200000001292,5.6948999999964147e-05
0.0625,0.019038263999999732,0.0006274460000023246,0.005991790000000038,-0.00011053500000010536,-0.0003579920000000129,0.0003479489999999641
0.06666666666666667,0.006310263999999734,-0.007617553999997676,0.029757790000000037,7.046499999989464e-05,-0.00021799200000001292,0.00014494899999996415
0.07083333333333333,0.013438263999999733,-0.017897553999997675,0.14840979000000004,-8.353500000010535e-05,-0.0003909920000000129,-0.0009380510000000359
0.075,-0.007944736000000266,-0.021524553999997677,0.04255579000000004,-0.00014753500000010535,-0.00019699200000001293,-9.051000000035855e-06
0.07916666666666666,-0.011247736000000267,-0.004379553999997675,-0.10531920999999997,-3.953500000010536e-05,-0.0003559920000000129,0.0010329489999999642
0.08333333333333333,-0.008443736000000266,0.016570446000002324,-0.28763321,0.0006344649999998947,-0.001462992000000013,-4.2051000000035854e-05
0.0875,-0.025001736000000267,-0.06520755399999767,-0.40044220999999997,0.0011804649999998947,-0.002048992000000013,0.00013694899999996415
0.09166666666666666,-0.021449736000000268,0.054943446000002324,-0.44104620999999994,0.0010504649999998946,-0.002277992000000013,-0.0008900510000000359
