Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.013504736000000267,0.0021544460000023245,0.04836479000000004,-0.00019953500000010536,-0.00041899200000001293,3.0948999999964145e-05
0.004166666666666667,0.009366263999999734,-0.008344553999997676,0.03942079000000004,-7.253500000010535e-05,-0.00038799200000001294,0.00011894899999996414
0.008333333333333333,0.0032972639999997336,-0.004401553999997676,-0.06956120999999996,-9.153500000010535e-05,-0.00037699200000001294,0.0010689489999999642
0.0125,0.009545263999999734,-0.011578553999997675,0.012454790000000037,-0.00020453500000010535,-0.00029699200000001295,0.00031594899999996416
0.016666666666666666,0.015081263999999733,-0.023080553999997675,0.04769079000000004,-4.0535000000105355e-05,-0.0004359920000000129,6.594899999996414e-05
0.020833333333333332,0.0023152639999997338,0.005000446000002325,0.13498179000000005,-0.00011853500000010536,-0.000542992000000013,-0.0006390510000000359
0.025,0.016016263999999735,-0.021438553999997674,0.03980279000000004,-9.953500000010536e-05,-0.00034999200000001294,6.794899999996415e-05
0.029166666666666667,0.017469263999999735,-0.012132553999997676,-0.07206120999999996,-0.00011053500000010536,-0.00013099200000001292,0.001011948999999964
0.03333333333333333,0.007647263999999734,0.0005644460000023246,0.03306379000000004,-0.00032153500000010535,-0.0003869920000000129,0.00014694899999996415
0.0375,-0.0029457360000002663,-0.015400553999997676,0.04085479000000004,-0.00020553500000010535,-0.00042799200000001293,8.494899999996414e-05
0.041666666666666664,0.013195263999999733,-0.014036553999997675,0.042706790000000036,-5.853500000010536e-05,-0.00046199200000001295,9.294899999996415e-05
0.04583333333333333,0.024262263999999735,-0.022920553999997675,-0.07190620999999996,-0.00016953500000010537,-0.00032599200000001295,0.0009849489999999642
0.05,0.011983263999999733,-0.020949553999997674,-0.05317820999999996,-0.00011753500000010535,-0.0004929920000000129,0.0010179489999999642
0.05416666666666667,0.019937263999999733,-0.009298553999997676,0.051046790000000036,-0.00014853500000010534,-0.00035199200000001293,9.994899999996414e-05
0.058333333333333334,0.016728263999999732,-0.009029553999997676,0.08290379000000003,-0.00016953500000010537,-0.0003509920000000129,-0.00034605100000003583
0.0625,0.009169263999999734,-0.0040925539999976755,0.07125779000000004,-4.535000000105356e-06,-0.00043899200000001293,-0.00014205100000003586
0.06666666666666667,0.013304263999999734,-0.033066553999997673,0.04138479000000004,-9.753500000010535e-05,-0.0004809920000000129,0.00014094899999996414
0.07083333333333333,0.010803263999999733,-0.002561553999997675,-0.051836209999999966,-0.00014953500000010537,-0.00042999200000001293,0.0008249489999999642
0.075,0.011453263999999734,-0.019687553999997675,0.04129579000000004,-0.0002515350000001054,-0.00046599200000001294,0.00010494899999996414
0.07916666666666666,0.028071263999999735,-0.004285553999997675,0.15520579000000004,-0.00019453500000010535,-0.00040799200000001294,-0.0007420510000000359
0.08333333333333333,0.005459263999999734,-0.017313553999997674,0.05064579000000004,-5.4535000000105356e-05,-0.0003579920000000129,1.0948999999964145e-05
0.0875,-0.002944736000000266,-0.011964553999997676,0.04229279000000004,-0.00011753500000010535,-0.0004919920000000129,0.00012394899999996416
0.09166666666666666,0.011762263999999734,-0.027975553999997675,-0.02426920999999996,-0.00013453500000010536,-0.0004559920000000129,0.0007029489999999641
0.09583333333333333,0.004523263999999734,-0.006541553999997675,0.048748790000000035,2.8464999999894645e-05,-0.0004409920000000129,7.694899999996414e-05
