Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.003937263999999734,-0.011998553999997675,-0.03111720999999996,2.5464999999894644e-05,-0.0003469920000000129,0.0007289489999999641
0.004166666666666667,0.010471263999999734,-0.008936553999997675,0.034718790000000034,-0.00019053500000010536,-0.0004319920000000129,0.00017194899999996416
0.008333333333333333,0.006530263999999734,-0.011153553999997675,0.047305790000000035,-0.00013453500000010536,-0.0005039920000000129,2.4948999999964145e-05
0.0125,0.007794263999999733,-0.004214553999997675,0.14642879000000003,-3.153500000010535e-05,-0.0004469920000000129,-0.0008210510000000358
0.016666666666666666,0.011560263999999734,-0.011887553999997675,0.04608779000000004,-0.00030153500000010535,-0.0004629920000000129,0.00015994899999996414
0.020833333333333332,0.012253263999999734,-0.013554553999997675,0.04915379000000004,-0.00012553500000010535,-0.00044399200000001294,4.0948999999964144e-05
0.025,0.003969263999999734,-0.016669553999997675,-0.037236209999999964,-0.0002515350000001054,-0.0002819920000000129,0.0005979489999999642
0.029166666666666667,0.007465263999999734,-0.016264553999997676,0.041255790000000035,-0.00018653500000010535,-0.0002889920000000129,6.594899999996414e-05
0.03333333333333333,0.009940263999999734,-0.010610553999997675,0.09861279000000003,-8.753500000010535e-05,-0.0004199920000000129,-0.00046905100000003584
0.0375,-0.0011777360000002663,-0.0020335539999976754,0.053500790000000034,-6.253500000010535e-05,-0.0003689920000000129,4.9948999999964146e-05
0.041666666666666664,0.020583263999999733,-0.019441553999997675,-0.06410620999999997,-0.00015253500000010536,-0.0004339920000000129,0.0010619489999999642
0.04583333333333333,0.005538263999999734,-0.0026165539999976756,0.03755379000000004,-6.253500000010535e-05,-0.00045699200000001293,0.00010394899999996414
0.05,0.0037162639999997337,0.0018004460000023246,0.043947790000000035,-0.00017753500000010534,-0.00047099200000001295,7.894899999996415e-05
0.05416666666666667,0.018520263999999734,-0.019293553999997676,0.10532479000000004,-0.00011253500000010535,-0.0004559920000000129,-0.0005450510000000358
0.058333333333333334,0.013142263999999734,-0.014102553999997675,0.04440879000000004,-8.153500000010536e-05,-0.0003709920000000129,5.4948999999964145e-05
0.0625,0.0052862639999997334,-0.008963553999997676,-0.06142820999999996,-9.553500000010536e-05,-0.00040099200000001293,0.0010959489999999641
0.06666666666666667,0.016054263999999735,-0.016886553999997677,0.042907790000000036,-6.535000000105356e-06,-0.00036099200000001293,0.00016094899999996413
0.07083333333333333,0.019067263999999733,-0.017664553999997674,0.05113279000000004,-0.00017253500000010536,-0.00038799200000001294,0.00013694899999996415
0.075,0.004311263999999733,-0.007212553999997676,0.11439779000000004,-0.00013953500000010537,-0.0005309920000000129,-0.0005110510000000359
0.07916666666666666,0.008375263999999733,-0.017919553999997676,0.042802790000000035,-0.00010353500000010536,-0.00032099200000001293,6.494899999996414e-05
0.08333333333333333,0.013782263999999734,-0.013336553999997676,-0.053020209999999963,-0.00025653500000010534,-0.0003439920000000129,0.0008779489999999642
0.0875,0.0027722639999997337,-0.016708553999997676,0.05707079000000004,-0.00010053500000010536,-0.0003669920000000129,0.00011494899999996414
0.09166666666666666,0.011781263999999734,2.544600000232458e-05,0.16102579000000003,-0.00014853500000010534,-0.00046399200000001294,-0.0008030510000000358
0.09583333333333333,0.016802263999999734,-0.020998553999997675,0.06680979000000004,6.246499999989465e-05,-0.0004469920000000129,-0.00010305100000003586
0.1,0.005560263999999733,0.0017844460000023246,0.04396579000000004,-0.00010853500000010536,-0.0004429920000000129,7.994899999996414e-05
0.10416666666666667,0.011787263999999733,-0.021080553999997677,-0.05305320999999996,-0.00016153500000010536,-0.00033699200000001294,0.0008619489999999641
0.10833333333333334,0.013756263999999734,-0.015171553999997676,-0.15911520999999995,0.0024574649999998944,0.0006360079999999871,3.994899999996415e-05
0.1125,-0.0018157360000002664,-0.04114655399999768,-0.29591721,0.005158464999999894,0.001596007999999987,-0.0009850510000000358
0.11666666666666667,-0.030491736000000266,0.0037724460000023246,-0.59477121,0.006808464999999895,0.002290007999999987,-0.00020905100000003586
0.12083333333333333,-0.033768736000000264,-0.08233055399999767,-0.80253721,0.009288464999999895,0.002976007999999987,-0.0005370510000000359
0.125,-0.025342736000000265,0.005855446000002325,-1.07047921,0.011225464999999895,0.003853007999999987,0.00033694899999996413
0.12916666666666665,-0.010930736000000267,-0.05921355399999768,-1.2846832099999999,0.014613464999999895,0.005244007999999987,-0.00031605100000003586
0.13333333333333333,-0.014864736000000267,-0.030008553999997675,-1.44356121,0.016652464999999894,0.006146007999999987,-0.0006510510000000358
0.1375,-0.08436073600000027,0.04786244600000233,-1.68484321,0.018462464999999893,0.006919007999999987,-0.0005690510000000359
0.14166666666666666,-0.14500873600000028,0.07732744600000233,-1.93325721,0.019537464999999896,0.006990007999999987,-0.00019505100000003585
0.14583333333333334,-0.22457273600000027,0.11233244600000232,-1.92116321,0.020552464999999895,0.007020007999999987,-0.0015230510000000359
0.15,-0.19596873600000025,0.055644446000002325,-1.93941021,0.021619464999999893,0.007463007999999987,-0.0014950510000000358
0.15416666666666667,-0.18786273600000028,0.03718644600000232,-1.8652022099999999,0.021422464999999894,0.007541007999999987,-0.002343051000000036
0.15833333333333333,-0.09462273600000026,0.03878844600000232,-1.84193721,0.020580464999999895,0.007625007999999987,-0.0006420510000000358
0.1625,-0.04205673600000027,0.10391844600000233,-1.88773821,0.019341464999999895,0.0075180079999999875,0.001361948999999964
0.16666666666666666,-0.022628736000000267,0.18013644600000234,-1.68504221,0.017789464999999893,0.007267007999999987,0.0006989489999999641
0.17083333333333334,-0.08706573600000027,0.20566644600000233,-1.66854221,0.017842464999999894,0.006830007999999987,9.994899999996414e-05
0.175,-0.08147973600000026,0.23336344600000233,-1.61919821,0.018129464999999893,0.006862007999999987,4.5948999999964143e-05
0.17916666666666667,-0.14167273600000027,0.21557244600000233,-1.79628021,0.019211464999999893,0.007251007999999987,-0.00022705100000003587
0.18333333333333332,-0.14136373600000027,0.19522444600000233,-1.9408682099999999,0.020057464999999896,0.007425007999999987,0.0003479489999999641
0.1875,-0.18416073600000027,0.13760344600000232,-1.98616621,0.021687464999999895,0.007756007999999987,-0.0007470510000000359
0.19166666666666665,-0.15751873600000027,0.2565904460000023,-1.86297121,0.021242464999999894,0.007997007999999988,-0.0013630510000000359
0.19583333333333333,-0.16401873600000028,0.15760144600000234,-2.09548421,0.022700464999999895,0.008387007999999987,-0.0010390510000000358
0.2,-0.11695173600000026,0.20373644600000232,-2.09083721,0.022554464999999895,0.008545007999999988,0.00010394899999996414
0.20416666666666666,-0.11374173600000026,0.09139144600000232,-2.23139221,0.023789464999999895,0.008885007999999988,5.4948999999964145e-05
0.20833333333333334,-0.13769473600000026,0.17162144600000231,-1.98818521,0.021767464999999896,0.008234007999999987,-0.0007490510000000358
