Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.005446263999999734,-0.020767553999997676,0.06798979000000004,-7.453500000010536e-05,-0.000645992000000013,-0.00018905100000003586
0.004166666666666667,-0.009517736000000266,-0.015753553999997675,0.03894879000000004,-0.0002535350000001054,-0.000600992000000013,9.294899999996415e-05
0.008333333333333333,0.008290263999999733,-0.010583553999997676,-0.06316220999999997,-5.9535000000105356e-05,-0.0006249920000000129,0.0011729489999999642
0.0125,0.002162263999999734,-0.014691553999997676,0.02492979000000004,-0.00017953500000010537,-0.000542992000000013,0.00042694899999996415
0.016666666666666666,0.007630263999999734,0.004024446000002325,0.059779790000000034,-2.9535000000105355e-05,-0.000671992000000013,0.00014494899999996415
0.020833333333333332,0.023402263999999735,-0.017637553999997675,0.12601279000000004,9.946499999989464e-05,-0.000622992000000013,-0.00042505100000003585
0.025,-0.006660736000000267,0.008169446000002325,0.046826790000000035,-0.0002805350000001054,-0.000542992000000013,8.794899999996415e-05
0.029166666666666667,0.020431263999999734,-0.015996553999997675,-0.054889209999999966,5.046499999989464e-05,-0.0005899920000000129,0.0009819489999999642
0.03333333333333333,0.028677263999999734,-0.009916553999997675,0.038300790000000036,-0.00017253500000010536,-0.0005409920000000129,0.00019394899999996415
0.0375,0.005666263999999734,0.0017164460000023245,0.06628879000000004,-6.653500000010536e-05,-0.0005719920000000129,7.994899999996414e-05
0.041666666666666664,0.007159263999999734,-0.0035845539999976752,0.14319279000000004,-0.00016753500000010534,-0.000622992000000013,-0.0006780510000000358
0.04583333333333333,0.007524263999999734,-0.016225553999997675,0.06017379000000004,-5.0535000000105354e-05,-0.0005229920000000129,6.394899999996415e-05
0.05,0.009039263999999733,-0.0067325539999976754,-0.06011520999999996,-1.2535000000105355e-05,-0.0006429920000000129,0.0010029489999999642
0.05416666666666667,0.0027612639999997335,-0.0008605539999976754,0.045244790000000035,-7.653500000010536e-05,-0.0006889920000000129,6.194899999996414e-05
0.058333333333333334,0.024736263999999734,-0.017733553999997674,0.05091179000000004,-0.00012453500000010536,-0.000653992000000013,1.7948999999964144e-05
0.0625,0.009133263999999733,0.006758446000002325,0.11430379000000004,-6.153500000010536e-05,-0.000551992000000013,-0.00040005100000003584
0.06666666666666667,0.005677263999999733,-0.013882553999997676,0.050366790000000036,-0.00012753500000010535,-0.0006689920000000129,4.7948999999964145e-05
0.07083333333333333,0.016755263999999735,-0.016137553999997674,-0.034039209999999966,-0.00011453500000010536,-0.0006329920000000129,0.0009029489999999641
0.075,0.015174263999999734,-0.016311553999997674,0.04107379000000004,-0.00011653500000010535,-0.0006029920000000129,6.594899999996414e-05
0.07916666666666666,0.011984263999999734,-0.0012435539999976755,0.16266779000000003,-0.00043053500000010534,-0.000645992000000013,-0.0008960510000000358
0.08333333333333333,0.005447263999999734,-0.013925553999997675,0.059906790000000036,1.0464999999894645e-05,-0.000591992000000013,-7.005100000003586e-05
0.0875,0.0028172639999997336,-0.0032105539999976755,0.04711579000000004,-0.00018253500000010536,-0.0005589920000000129,7.594899999996414e-05
0.09166666666666666,0.007157263999999734,-0.009145553999997676,-0.039201209999999966,-9.753500000010535e-05,-0.0006199920000000129,0.0008989489999999641
0.09583333333333333,0.011458263999999734,-0.012902553999997676,0.05533579000000004,-0.00010053500000010536,-0.000658992000000013,0.00010394899999996414
0.1,0.014685263999999733,-0.013933553999997676,0.15459379000000004,-0.00013253500000010536,-0.0006929920000000129,-0.0008340510000000358
0.10416666666666667,-0.0018647360000002664,-0.005887553999997675,0.04867579000000004,-0.00019953500000010536,-0.0005599920000000129,0.00013894899999996414
0.10833333333333334,0.007431263999999734,-0.0037825539999976755,0.04704779000000004,-1.5350000001053558e-06,-0.0005849920000000129,5.094899999996414e-05
0.1125,0.031093263999999735,-0.019668553999997677,-0.01735520999999996,-0.00040853500000010535,-0.000578992000000013,0.0006629489999999641
0.11666666666666667,0.005686263999999734,0.0005534460000023246,0.053584790000000035,-0.00023053500000010536,-0.0005589920000000129,2.6948999999964146e-05
0.12083333333333333,0.010812263999999733,-0.016349553999997674,0.17086879000000005,-0.00024053500000010536,-0.0004649920000000129,-0.0009380510000000359
0.125,0.0037072639999997338,-0.017232553999997676,0.05382479000000004,-5.653500000010536e-05,-0.00039899200000001293,0.00012794899999996414
