Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.016202263999999734,-0.027084553999997676,0.06363079000000003,-8.853500000010536e-05,-0.000662992000000013,3.7948999999964145e-05
0.004166666666666667,0.025171263999999735,-0.015863553999997674,0.13908579000000004,-0.00021053500000010536,-0.0005279920000000129,-0.0007880510000000359
0.008333333333333333,0.0075412639999997335,-0.011670553999997675,0.053599790000000036,-4.7535000000105355e-05,-0.0006129920000000129,7.594899999996414e-05
0.0125,0.0017602639999997336,0.0018854460000023246,0.06606379000000004,4.9464999999894644e-05,-0.0005909920000000129,7.694899999996414e-05
0.016666666666666666,0.014485263999999734,-0.014156553999997675,-0.013334209999999963,-0.00014753500000010535,-0.0005719920000000129,0.0004969489999999641
0.020833333333333332,0.021020263999999733,-0.017561553999997676,0.04118879000000004,-0.00016953500000010537,-0.000711992000000013,9.394899999996414e-05
0.025,0.010835263999999734,-0.0006155539999976754,0.17850679000000003,-0.00015353500000010536,-0.0005899920000000129,-0.0009090510000000359
0.029166666666666667,-0.0020377360000002663,-0.008090553999997675,0.053438790000000035,-2.8535000000105354e-05,-0.0004829920000000129,0.00011294899999996415
0.03333333333333333,0.014058263999999734,-0.024347553999997676,-0.08321720999999996,-0.00040853500000010535,-0.00039899200000001293,0.001096948999999964
0.0375,-0.0018587360000002664,-0.0012925539999976755,0.04367979000000004,-0.00012753500000010535,-0.000636992000000013,0.00019094899999996413
0.041666666666666664,-0.005758736000000267,-0.014737553999997675,0.05809679000000004,-8.853500000010536e-05,-0.0006599920000000129,6.794899999996415e-05
0.04583333333333333,0.027241263999999734,-0.015664553999997676,0.13415679000000003,-5.0535000000105354e-05,-0.000654992000000013,-0.0005530510000000358
0.05,0.016189263999999735,-0.013607553999997675,0.05233479000000004,-0.00012653500000010535,-0.0005939920000000129,8.094899999996414e-05
0.05416666666666667,0.0015082639999997335,0.007902446000002325,-0.05068020999999996,-9.453500000010536e-05,-0.0005569920000000129,0.0010569489999999642
0.058333333333333334,0.021033263999999732,-0.04018255399999768,0.05783379000000004,-0.00023053500000010536,-0.00047099200000001295,6.694899999996414e-05
0.0625,0.0018832639999997337,-0.004848553999997675,0.048643790000000034,-0.00016953500000010537,-0.000618992000000013,7.494899999996414e-05
0.06666666666666667,0.0035392639999997336,-0.010817553999997676,0.09982079000000003,-2.2535000000105354e-05,-0.0006839920000000129,-0.00026505100000003587
0.07083333333333333,0.017927263999999735,-0.011368553999997675,0.05542579000000004,2.4464999999894643e-05,-0.000577992000000013,2.9948999999964144e-05
0.075,0.021724263999999733,-0.024635553999997676,-0.07818920999999997,-0.0005015350000001054,-0.00043899200000001293,0.0010229489999999642
0.07916666666666666,0.0024902639999997336,0.006908446000002325,-0.14429020999999997,-0.00041553500000010536,-0.0009019920000000129,0.00016794899999996414
0.08333333333333333,-0.0020937360000002664,0.012405446000002325,-0.18036320999999997,-0.0007565350000001054,-0.001289992000000013,-0.0007990510000000358
0.0875,-0.05340673600000027,-0.05593955399999768,-0.41229920999999997,-0.00047353500000010536,-0.0016709920000000128,0.00022794899999996414
0.09166666666666666,-0.029839736000000266,0.025288446000002324,-0.56187321,-0.0009775350000001055,-0.001815992000000013,0.00015694899999996414
0.09583333333333333,-0.026063736000000268,-0.11740855399999768,-0.77697021,-0.0005805350000001054,-0.002008992000000013,0.0009359489999999642
0.1,0.011362263999999733,0.033776446000002326,-0.85965321,-0.0012885350000001053,-0.002049992000000013,0.00017294899999996415
0.10416666666666667,0.021853263999999734,-0.11825855399999767,-0.93880521,-0.0009695350000001054,-0.002508992000000013,-0.0005520510000000359
0.10833333333333334,0.020806263999999734,0.010029446000002325,-1.32700221,-0.0017315350000001054,-0.002876992000000013,0.00019794899999996414
0.1125,0.024537263999999732,-0.22316655399999769,-1.65427521,-0.0010105350000001053,-0.003441992000000013,0.00044394899999996413
0.11666666666666667,0.04798826399999973,-0.15967455399999766,-2.01229921,-0.0017665350000001055,-0.003807992000000013,0.0007219489999999642
0.12083333333333333,0.028965263999999734,-0.24060855399999767,-2.32755421,-0.0018885350000001054,-0.004744992000000013,0.0004899489999999642
0.125,0.021201263999999734,-0.21816555399999768,-2.50524521,-0.0026365350000001056,-0.005364992000000013,-0.0006290510000000358
0.12916666666666665,-0.027521736000000265,-0.24097455399999768,-2.9689672099999997,-0.0027275350000001055,-0.006107992000000013,0.0006139489999999641
0.13333333333333333,-0.04519273600000027,-0.2545145539999977,-3.33329621,-0.0034915350000001054,-0.006597992000000013,0.0015859489999999641
