Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0034322639999997337,-0.006570553999997676,-0.06817720999999996,-0.00010353500000010536,-0.0006379920000000129,0.001078948999999964
0.004166666666666667,0.012021263999999733,-0.005688553999997676,-0.021238209999999962,-0.00037753500000010535,-0.0005769920000000129,0.0007339489999999641
0.008333333333333333,0.007673263999999734,-0.0037645539999976753,0.05986779000000004,1.7464999999894646e-05,-0.0006749920000000129,0.00020894899999996413
0.0125,0.011806263999999733,-0.019031553999997675,0.18022479000000002,-5.0535000000105354e-05,-0.0006659920000000129,-0.0008750510000000358
0.016666666666666666,-0.007682736000000266,-0.0012105539999976754,0.05777979000000004,-5.853500000010536e-05,-0.0007239920000000129,6.894899999996415e-05
0.020833333333333332,0.019076263999999735,-0.024167553999997676,0.047521790000000036,-2.4535000000105355e-05,-0.000729992000000013,0.00012994899999996414
0.025,0.015694263999999732,-0.007972553999997675,-0.027535209999999963,-0.00029753500000010536,-0.0004949920000000129,0.0007099489999999642
0.029166666666666667,0.0019742639999997336,0.014129446000002325,0.06432879000000004,-0.00017953500000010537,-0.0007549920000000129,6.594899999996414e-05
0.03333333333333333,0.023309263999999733,-0.0023605539999976754,0.15632979000000002,-9.153500000010535e-05,-0.0006429920000000129,-0.0007480510000000359
0.0375,0.005851263999999734,-0.0049425539999976755,0.05674579000000004,-0.00017253500000010536,-0.0006909920000000129,0.00015594899999996415
0.041666666666666664,0.0035322639999997335,-0.008779553999997676,-0.05865320999999996,-4.9535000000105357e-05,-0.0007559920000000129,0.001129948999999964
0.04583333333333333,-0.0028557360000002665,0.0002674460000023246,0.06273679000000004,-0.00014253500000010536,-0.000747992000000013,3.2948999999964146e-05
0.05,0.015266263999999734,-0.014048553999997675,0.050586790000000034,-6.053500000010535e-05,-0.0006799920000000129,0.00013194899999996413
0.05416666666666667,0.0014462639999997336,0.007553446000002325,0.17483079000000004,-0.00017753500000010534,-0.000756992000000013,-0.0008230510000000359
0.058333333333333334,0.014231263999999733,-0.024720553999997674,0.04758079000000004,-9.553500000010536e-05,-0.000587992000000013,6.394899999996415e-05
0.0625,0.013029263999999733,-0.005701553999997676,-0.06782720999999996,-0.00012253500000010536,-0.0005709920000000129,0.001137948999999964
0.06666666666666667,0.0030922639999997337,-0.016495553999997675,0.04714479000000004,-0.00014553500000010535,-0.000756992000000013,0.00026794899999996413
0.07083333333333333,0.014280263999999734,-0.009063553999997675,0.050621790000000035,-0.00012353500000010536,-0.0005949920000000129,9.394899999996414e-05
0.075,0.014842263999999734,-0.020333553999997676,0.12269779000000004,-7.553500000010536e-05,-0.0006429920000000129,-0.0005220510000000358
0.07916666666666666,-0.0012227360000002664,-0.0018845539999976753,0.045155790000000036,9.464999999894644e-06,-0.000591992000000013,6.948999999964144e-06
0.08333333333333333,0.013838263999999734,-0.020945553999997677,-0.06266020999999997,-9.253500000010535e-05,-0.00038599200000001294,0.0010589489999999642
0.0875,0.0018872639999997335,-0.019362553999997676,0.06298879000000003,-2.2535000000105354e-05,-0.0007799920000000129,5.6948999999964147e-05
0.09166666666666666,-0.020367736000000268,0.0038664460000023245,-0.31147020999999997,0.0007564649999998946,-0.005616992000000013,-0.00011505100000003585
0.09583333333333333,-0.016009736000000267,-0.09397455399999767,-0.42930020999999996,0.0015064649999998946,-0.007210992000000013,0.0006369489999999642
0.1,0.014565263999999734,0.03233044600000232,-0.58948121,0.0013654649999998946,-0.008820992000000014,-0.00021505100000003584
0.10416666666666667,0.021626263999999732,-0.11168555399999767,-0.88697821,0.002535464999999895,-0.011081992000000013,0.0019129489999999642
0.10833333333333334,0.002054263999999734,0.039283446000002324,-1.00255621,0.0025604649999998947,-0.014026992000000012,7.894899999996415e-05
0.1125,0.03377826399999973,-0.20264355399999767,-1.21093021,0.004376464999999895,-0.018069992000000014,0.0014309489999999642
0.11666666666666667,0.08851526399999973,-0.13086855399999767,-1.64792521,0.004648464999999894,-0.021831992000000012,0.002150948999999964
0.12083333333333333,0.15130126399999974,-0.29769455399999767,-2.06164621,0.006433464999999894,-0.027359992000000014,0.004213948999999964
0.125,0.22855326399999973,-0.23273055399999767,-2.45294421,0.006531464999999894,-0.03095899200000001,0.0043329489999999644
0.12916666666666665,0.26515226399999975,-0.2148435539999977,-2.66729821,0.007148464999999895,-0.034632992000000015,0.003598948999999964
0.13333333333333333,0.29193726399999975,-0.17667255399999768,-2.78799221,0.007407464999999894,-0.03741299200000001,0.0023839489999999642
0.1375,0.3114992639999997,-0.2888495539999977,-3.11150921,0.008509464999999895,-0.03997699200000001,0.004559948999999964
0.14166666666666666,0.3710452639999997,-0.2903785539999977,-3.2023162099999998,0.008654464999999894,-0.04084099200000001,0.004994948999999964
0.14583333333333334,0.38021226399999974,-0.4244675539999977,-3.30307521,0.010017464999999894,-0.04179499200000001,0.006364948999999964
0.15,0.3611672639999997,-0.27756755399999766,-3.13910221,0.008509464999999895,-0.039885992000000016,0.004732948999999964
