Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0016642639999997337,-0.005985553999997675,0.048735790000000036,-6.053500000010535e-05,-0.0004249920000000129,2.3948999999964144e-05
0.004166666666666667,0.007653263999999734,-0.026260553999997674,0.03796979000000004,-0.00024253500000010535,-0.000551992000000013,9.994899999996414e-05
0.008333333333333333,0.0019932639999997335,-0.004041553999997676,-0.03941020999999996,2.5464999999894644e-05,-0.00043899200000001293,0.0007009489999999642
0.0125,0.009246263999999733,-0.003917553999997676,0.047290790000000034,-2.4535000000105355e-05,-0.0003999920000000129,1.4948999999964144e-05
0.016666666666666666,0.029961263999999734,-0.03436255399999767,0.13786479000000004,-8.553500000010536e-05,-0.00045499200000001294,-0.0006720510000000359
0.020833333333333332,-0.002163736000000266,0.0019694460000023247,0.034303790000000035,-0.00012953500000010534,-0.00028499200000001293,7.694899999996414e-05
0.025,0.0009932639999997337,-0.028914553999997674,0.03323079000000004,-0.0002805350000001054,-0.0003999920000000129,0.00016294899999996415
0.029166666666666667,0.022781263999999735,-0.019799553999997676,0.016030790000000038,-0.00017953500000010537,-0.0003069920000000129,0.00018894899999996414
0.03333333333333333,0.015165263999999734,-0.007513553999997675,0.044496790000000036,-0.00022853500000010536,-0.0003779920000000129,5.7948999999964144e-05
0.0375,0.0042742639999997336,0.0037634460000023247,0.13205779000000004,-0.00021753500000010537,-0.0004229920000000129,-0.0006100510000000359
0.041666666666666664,0.018873263999999734,-0.026517553999997674,0.038369790000000036,-5.853500000010536e-05,-0.0003019920000000129,0.00010794899999996415
0.04583333333333333,-0.0035247360000002664,-0.0026915539999976756,-0.07760720999999997,-0.00024053500000010536,-0.0002509920000000129,0.0009099489999999642
0.05,0.005677263999999733,-0.010450553999997676,0.025143790000000037,-0.00017653500000010535,-0.00028999200000001294,0.00024894899999996416
0.05416666666666667,0.016047263999999735,-0.012473553999997675,0.05081979000000004,-2.7535000000105357e-05,-0.0004119920000000129,9.594899999996414e-05
0.058333333333333334,0.015867263999999735,-0.017704553999997676,0.12778179000000003,-0.00020053500000010536,-0.0004899920000000129,-0.0005050510000000358
0.0625,-0.0031677360000002663,0.0035484460000023248,0.04545879000000004,-0.00016653500000010535,-0.0003059920000000129,-4.105100000003586e-05
0.06666666666666667,0.024335263999999735,-0.030777553999997674,-0.07175520999999996,-0.00021453500000010535,-0.00032799200000001294,0.0010099489999999642
0.07083333333333333,-0.03182873600000027,-0.031057553999997677,-0.27659721,-9.535000000105357e-06,-0.000720992000000013,0.00011794899999996415
0.075,0.028936263999999733,0.03178644600000233,-0.38010921,-0.00018553500000010535,-0.000742992000000013,0.00011994899999996414
0.07916666666666666,0.09120826399999973,-0.10257855399999767,-0.46022320999999994,0.00011346499999989464,-0.00035899200000001294,-6.405100000003586e-05
0.08333333333333333,-0.05454573600000027,0.07463044600000232,-0.58499921,-0.0006285350000001053,-0.0008829920000000129,0.00012294899999996413
0.0875,-0.13527173600000025,-0.07608955399999767,-0.8284292099999999,-0.00018953500000010536,-0.001694992000000013,0.0012139489999999642
0.09166666666666666,0.12941826399999973,-0.011228553999997675,-0.86461621,-0.0004985350000001053,-0.00039699200000001294,0.00016194899999996413
0.09583333333333333,0.04152926399999973,-0.14333455399999767,-0.9215542099999999,8.546499999989464e-05,-0.001253992000000013,-0.0006290510000000358
0.1,-0.16465173600000027,0.15155544600000231,-1.16823721,-0.0012045350000001055,-0.002417992000000013,0.00010494899999996414
0.10416666666666667,0.008675263999999733,-0.04089055399999768,-1.40857021,-0.00048653500000010535,-0.001834992000000013,0.00021994899999996413
0.10833333333333334,-0.025116736000000268,0.05449544600000233,-1.74451321,-0.0007765350000001053,-0.002080992000000013,0.0008699489999999642
0.1125,-0.27796473600000027,-0.08403255399999768,-1.97484221,-0.0004895350000001053,-0.003789992000000013,0.00032294899999996417
0.11666666666666667,-0.09105373600000026,-0.048652553999997676,-2.22844921,-0.0006585350000001054,-0.002987992000000013,-0.0004960510000000358
0.12083333333333333,0.019210263999999734,-0.19419755399999766,-2.71322821,-0.00010953500000010536,-0.002505992000000013,0.0003279489999999641
0.125,-0.25674473600000025,-0.0003955539999976754,-2.98560321,-0.0009675350000001053,-0.004010992000000013,0.00025694899999996414
0.12916666666666665,-0.16497273600000026,-0.04492255399999767,-3.31493421,-0.0010885350000001055,-0.004023992000000013,0.0005239489999999641
