Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.021287263999999733,-0.021410553999997674,-0.028967209999999962,-7.353500000010535e-05,-0.00046599200000001294,0.0007479489999999641
0.004166666666666667,0.0036772639999997337,-0.007160553999997675,0.05364979000000004,-6.853500000010535e-05,-0.00043499200000001294,9.094899999996414e-05
0.008333333333333333,0.019879263999999734,-0.015893553999997676,0.047618790000000036,-4.5535000000105354e-05,-0.000537992000000013,5.594899999996414e-05
0.0125,0.004115263999999733,0.0015924460000023245,0.12879979000000003,-9.053500000010536e-05,-0.00037199200000001293,-0.0006380510000000358
0.016666666666666666,0.011254263999999733,-0.021809553999997674,0.044294790000000035,-1.0535000000105356e-05,-0.0004809920000000129,7.694899999996414e-05
0.020833333333333332,0.009005263999999734,-0.011430553999997676,-0.08351420999999996,-0.00037953500000010535,-0.0002929920000000129,0.0009149489999999642
0.025,-0.0018737360000002663,-0.0024965539999976753,0.03911579000000004,-0.00022553500000010535,-0.0004799920000000129,0.00017994899999996413
0.029166666666666667,0.014140263999999734,-0.0034055539999976753,0.050553790000000036,2.2464999999894645e-05,-0.00047699200000001293,0.00012194899999996415
0.03333333333333333,0.017827263999999735,-0.010951553999997676,0.12450279000000004,-0.00016253500000010536,-0.0005239920000000129,-0.00042405100000003583
0.0375,-0.00021273600000026635,0.0019294460000023246,0.04534379000000004,-8.453500000010536e-05,-0.0004779920000000129,3.694899999996414e-05
0.041666666666666664,0.018886263999999733,-0.014138553999997675,0.03802679000000004,-3.453500000010536e-05,-0.0004539920000000129,9.594899999996414e-05
0.04583333333333333,0.017073263999999734,-0.009708553999997675,0.047638790000000035,-0.00010453500000010536,-0.00044199200000001295,0.00010994899999996414
0.05,0.009388263999999733,-0.0027925539999976755,0.04719979000000004,-0.00011053500000010536,-0.000555992000000013,2.6948999999964146e-05
0.05416666666666667,0.006304263999999733,-0.008001553999997675,0.07751579000000004,-4.853500000010535e-05,-0.0005689920000000129,-0.0002500510000000359
0.058333333333333334,0.016200263999999735,-0.018143553999997675,0.05098779000000004,-0.00017553500000010535,-0.0004519920000000129,0.00010794899999996415
0.0625,0.008289263999999734,-0.005128553999997675,-0.08839920999999996,-0.00039253500000010534,-0.0003629920000000129,0.001124948999999964
0.06666666666666667,0.0035452639999997335,-0.0036715539999976755,0.03750479000000004,4.6499999989464413e-07,-0.0004089920000000129,8.994899999996414e-05
0.07083333333333333,0.019532263999999733,-0.021344553999997674,0.15974879000000003,-0.00010753500000010535,-0.0006029920000000129,-0.0007400510000000358
0.075,-0.003969736000000266,-0.014877553999997675,0.04400079000000004,-0.00022453500000010535,-0.0004359920000000129,-7.051000000035856e-06
0.07916666666666666,-0.0020237360000002662,-0.018213553999997675,0.047236790000000035,-0.00012953500000010534,-0.0004599920000000129,7.094899999996414e-05
0.08333333333333333,0.015559263999999734,-0.019174553999997675,-0.021047209999999962,-0.00017653500000010535,-0.0004469920000000129,0.0006549489999999642
0.0875,0.013200263999999734,-0.007280553999997675,0.042607790000000034,-2.0535000000105356e-05,-0.0004599920000000129,0.00013394899999996415
0.09166666666666666,0.010660263999999734,-0.0003265539999976754,0.14633379000000005,-9.535000000105357e-06,-0.000538992000000013,-0.0008330510000000359
0.09583333333333333,0.005601263999999734,-0.020588553999997674,0.044281790000000036,-7.353500000010535e-05,-0.0004109920000000129,0.00012794899999996414
0.1,6.426399999973365e-05,-0.014860553999997675,0.048936790000000036,-0.00013653500000010535,-0.00045499200000001294,0.00023094899999996415
0.10416666666666667,0.014899263999999733,-0.021475553999997676,-0.26935720999999996,0.0013064649999998945,-0.0016859920000000129,0.0006549489999999642
0.10833333333333334,-0.06233973600000026,0.06095444600000233,-0.45021921,0.0019534649999998948,-0.003284992000000013,-0.00042805100000003587
0.1125,0.018906263999999735,-0.040761553999997674,-0.54992321,0.0038014649999998946,-0.003541992000000013,-0.0006100510000000359
0.11666666666666667,0.09763426399999973,-0.025575553999997676,-0.90180021,0.004649464999999894,-0.003750992000000013,0.0007329489999999641
0.12083333333333333,-0.09761173600000027,-0.06581455399999768,-1.22978121,0.006219464999999895,-0.006096992000000013,0.0007579489999999642
0.125,-0.09276573600000027,-0.036203553999997674,-1.34498821,0.007092464999999894,-0.007325992000000013,-0.00032405100000003584
