Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.008961736000000267,0.012984446000002325,0.024000790000000036,2.6464999999894644e-05,-0.00048199200000001295,5.894899999996414e-05
0.004166666666666667,0.007991263999999734,-0.0031175539999976753,0.024762790000000038,0.00019046499999989466,-0.00022799200000001292,3.994899999996415e-05
0.008333333333333333,-0.012080736000000267,0.006165446000002324,-0.08784620999999997,-9.853500000010536e-05,-0.00043699200000001294,0.001021948999999964
0.0125,0.010150263999999734,-0.0029955539999976756,0.007098790000000037,0.00010046499999989465,-0.0004199920000000129,0.00019594899999996414
0.016666666666666666,0.0014972639999997336,0.015490446000002324,0.024302790000000036,1.8464999999894643e-05,-0.0004199920000000129,3.994899999996415e-05
0.020833333333333332,0.0020292639999997335,-0.009260553999997676,0.08857479000000004,-2.9535000000105355e-05,-0.0004599920000000129,-0.0006580510000000359
0.025,0.0034572639999997335,-0.005769553999997675,0.018224790000000036,3.7464999999894644e-05,-0.0004109920000000129,0.00010094899999996414
0.029166666666666667,-0.011280736000000267,0.007806446000002324,-0.08611620999999996,2.464999999894644e-06,-0.00023399200000001293,0.001024948999999964
0.03333333333333333,-0.0032687360000002662,0.0049514460000023245,0.03549279000000004,9.546499999989464e-05,-0.00042399200000001294,4.7948999999964145e-05
0.0375,0.012892263999999733,-0.0016585539999976755,0.031221790000000037,3.846499999989464e-05,-0.00039499200000001294,-3.605100000003586e-05
0.041666666666666664,-0.0005447360000002664,0.017247446000002324,0.07547879000000003,-0.00013453500000010536,-0.0004989920000000129,-0.00040505100000003586
0.04583333333333333,-0.002137736000000266,-0.009120553999997675,0.026287790000000037,-9.853500000010536e-05,-0.0003929920000000129,9.894899999996414e-05
0.05,0.013486263999999734,-0.008782553999997675,-0.05335620999999996,-6.753500000010535e-05,-0.00038399200000001295,0.0007329489999999641
0.05416666666666667,-0.007687736000000266,0.004417446000002325,0.037134790000000036,-0.00016253500000010536,-0.0005399920000000129,0.00013794899999996414
0.058333333333333334,0.0038932639999997337,-0.0061645539999976755,0.12072479000000004,2.9464999999894643e-05,-0.0003639920000000129,-0.0007320510000000358
0.0625,0.003384263999999734,-0.0026275539999976753,0.04383479000000004,3.0464999999894643e-05,-0.0003959920000000129,-5.4051000000035855e-05
0.06666666666666667,-0.004179736000000266,0.004391446000002325,0.0068727900000000374,-0.00017953500000010537,-0.00034099200000001293,2.1948999999964143e-05
0.07083333333333333,0.006911263999999734,-0.0025465539999976754,-0.06297320999999996,-0.00028453500000010537,-0.0003059920000000129,0.0007449489999999642
0.075,0.007362263999999734,-0.0037465539999976755,0.03430579000000004,-2.1535000000105357e-05,-0.0004949920000000129,5.194899999996415e-05
0.07916666666666666,-0.0037327360000002662,0.004000446000002325,0.14587079000000003,8.346499999989464e-05,-0.0005019920000000129,-0.0008130510000000359
0.08333333333333333,-0.0014187360000002664,-0.0018585539999976754,0.030852790000000036,3.546499999989464e-05,-0.0003979920000000129,-3.105100000003586e-05
0.0875,0.002502263999999734,-0.013177553999997675,0.034324790000000036,-5.535000000105356e-06,-0.0004339920000000129,-5.051000000035856e-06
0.09166666666666666,0.005536263999999734,0.0024494460000023246,-0.03302220999999996,4.1464999999894646e-05,-0.0003669920000000129,0.00046894899999996414
0.09583333333333333,-0.0020477360000002664,-0.005742553999997675,0.032568790000000035,-8.053500000010536e-05,-0.0004959920000000129,0.00013794899999996414
0.1,0.005720263999999734,0.00032644600000232457,0.12871679000000003,-9.353500000010536e-05,-0.0003849920000000129,-0.0009260510000000359
0.10416666666666667,-0.005066736000000267,-0.0005815539999976754,0.01811679000000004,-4.9535000000105357e-05,-0.0003239920000000129,0.00013894899999996414
0.10833333333333334,-0.0072927360000002665,-0.006760553999997676,-0.09077020999999996,-3.253500000010536e-05,-0.00041499200000001294,0.001086948999999964
0.1125,0.011187263999999733,0.0007724460000023246,0.013649790000000037,-1.7535000000105355e-05,-0.0003709920000000129,0.00018594899999996414
0.11666666666666667,0.0015322639999997337,0.004221446000002325,0.026153790000000038,-4.453500000010536e-05,-0.0003709920000000129,2.4948999999964145e-05
0.12083333333333333,-0.0018767360000002664,0.004210446000002324,0.10430179000000003,6.646499999989465e-05,-0.0004219920000000129,-0.0006960510000000358
0.125,0.025746263999999734,-0.034678553999997676,-0.61822221,0.0015524649999998947,-0.00044399200000001294,0.00019994899999996413
0.12916666666666665,-0.013808736000000266,-0.017363553999997675,-0.9150602099999999,0.0018934649999998946,-0.0005679920000000129,0.001091948999999964
0.13333333333333333,-0.028028736000000266,0.04631044600000232,-0.9037362099999999,0.0016874649999998946,-0.000649992000000013,0.00015294899999996416
0.1375,-0.06034673600000027,0.03171044600000233,-1.01118521,0.0020174649999998946,-0.001004992000000013,-0.00013105100000003586
0.14166666666666666,0.009329263999999733,0.011219446000002324,-1.02560421,0.0026964649999998945,-0.0007419920000000129,-0.00040105100000003587
