Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.019973263999999734,-0.022598553999997675,0.05245579000000004,-3.8535000000105353e-05,-0.0006169920000000129,9.294899999996415e-05
0.004166666666666667,0.014816263999999734,-0.009322553999997676,-0.03903920999999996,-9.753500000010535e-05,-0.0006599920000000129,0.0009019489999999641
0.008333333333333333,0.031568263999999735,-0.029518553999997674,0.04335279000000004,-5.4535000000105356e-05,-0.0005629920000000129,0.00025594899999996417
0.0125,-0.0019517360000002664,0.027728446000002325,0.06554979000000004,-5.7535000000105355e-05,-0.000756992000000013,6.594899999996414e-05
0.016666666666666666,0.015728263999999735,-0.015312553999997676,0.12260979000000004,-4.653500000010536e-05,-0.0006469920000000129,-0.0005600510000000359
0.020833333333333332,0.012348263999999734,-0.021303553999997674,0.04268179000000004,-0.00014453500000010536,-0.0006159920000000129,6.294899999996415e-05
0.025,0.0005962639999997336,-0.0026355539999976755,-0.058691209999999966,-0.00010653500000010535,-0.0006599920000000129,0.001065948999999964
0.029166666666666667,0.005883263999999734,-0.009429553999997675,0.05351879000000004,-0.00024153500000010535,-0.0007959920000000129,0.00010094899999996414
0.03333333333333333,0.024022263999999734,-0.025061553999997675,0.06872879000000004,-0.00014753500000010535,-0.000662992000000013,0.00014894899999996414
0.0375,0.0024362639999997338,0.022029446000002326,0.11237879000000003,-9.153500000010535e-05,-0.0005239920000000129,-0.00040005100000003584
0.041666666666666664,0.016106263999999735,-0.015766553999997674,0.049075790000000036,-2.2535000000105354e-05,-0.0005819920000000129,9.294899999996415e-05
0.04583333333333333,0.012804263999999734,-0.010599553999997676,-0.029338209999999962,-0.00019653500000010535,-0.0005719920000000129,0.0007319489999999642
0.05,-0.0019447360000002664,-0.013744553999997675,0.06932579000000004,-3.8535000000105353e-05,-0.0007059920000000129,4.394899999996414e-05
0.05416666666666667,-0.0035317360000002664,0.0003224460000023246,0.18282479000000004,-8.053500000010536e-05,-0.0006309920000000129,-0.0009310510000000359
0.058333333333333334,0.018873263999999734,-0.031168553999997677,0.08286879000000004,4.846499999989465e-05,-0.000640992000000013,-0.00010505100000003585
0.0625,0.002858263999999734,0.013576446000002325,0.04856379000000004,-0.00020453500000010535,-0.0005399920000000129,0.00011994899999996414
0.06666666666666667,0.015830263999999733,-0.021163553999997677,-0.029311209999999963,-0.00011953500000010536,-0.0007469920000000129,0.0008609489999999642
0.07083333333333333,0.021886263999999735,0.0007884460000023246,0.055410790000000036,-0.00013653500000010535,-0.000671992000000013,2.0948999999964146e-05
0.075,0.018769263999999734,-0.024325553999997675,0.18066079000000004,-0.00026553500000010534,-0.0007009920000000129,-0.0007930510000000359
0.07916666666666666,-0.0018477360000002663,0.004203446000002325,0.056360790000000036,-0.00016653500000010535,-0.000725992000000013,0.00010094899999996414
0.08333333333333333,0.009582263999999733,-0.031861553999997676,0.057131790000000036,-4.7535000000105355e-05,-0.0006419920000000129,0.00015194899999996413
0.0875,0.015671263999999734,-0.010183553999997675,-0.014911209999999963,-0.00017253500000010536,-0.0006259920000000129,0.0006819489999999642
0.09166666666666666,0.0026992639999997336,-0.0030965539999976755,0.032470790000000034,-0.00015553500000010535,-0.000676992000000013,-5.051000000035856e-06
0.09583333333333333,0.007265263999999733,-0.06881455399999767,-0.28136020999999994,-0.0016345350000001053,5.200799999998708e-05,-0.0008390510000000358
0.1,0.029965263999999735,0.05452244600000233,-0.55045121,-0.0027495350000001054,0.00036600799999998707,0.00025694899999996414
0.10416666666666667,-0.030576736000000267,-0.10257755399999767,-0.77753021,-0.0030595350000001053,0.0002690079999999871,0.0011339489999999642
0.10833333333333334,-0.06792473600000026,0.054277446000002325,-0.91564121,-0.004566535000000105,0.0005820079999999871,0.0007169489999999641
0.1125,-0.050718736000000264,-0.10802855399999768,-1.12506021,-0.004611535000000106,0.0007320079999999871,0.00043994899999996414
0.11666666666666667,-0.06686673600000026,-0.045154553999997675,-1.28098821,-0.005808535000000105,0.001205007999999987,-0.0004350510000000359
0.12083333333333333,-0.025366736000000268,-0.17750155399999767,-1.65928121,-0.006377535000000105,0.0016930079999999872,6.594899999996414e-05
0.125,0.0027332639999997337,-0.15479355399999767,-1.99440621,-0.007515535000000105,0.002057007999999987,0.0009799489999999641
