Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0023902639999997337,0.00040444600000232457,0.010223790000000036,2.7464999999894645e-05,-0.00027399200000001293,7.694899999996414e-05
0.004166666666666667,0.014866263999999733,0.0028324460000023247,0.016928790000000037,-2.7535000000105357e-05,-0.00032599200000001295,5.7948999999964144e-05
0.008333333333333333,0.010435263999999734,0.004195446000002325,0.13673879000000003,8.746499999989465e-05,-0.0003439920000000129,-0.0008570510000000358
0.0125,-0.0006957360000002664,-0.0012135539999976754,0.013349790000000037,0.00015746499999989464,-0.00015699200000001293,-3.051000000035856e-06
0.016666666666666666,0.0023502639999997336,0.0003994460000023246,0.014863790000000036,5.1464999999894645e-05,-0.0003919920000000129,-3.051000000035856e-06
0.020833333333333332,0.008488263999999733,0.0008354460000023246,-0.06323620999999996,-7.853500000010535e-05,-0.0003179920000000129,0.0005879489999999642
0.025,0.007134263999999733,0.013120446000002325,0.021368790000000037,7.546499999989464e-05,-0.0002819920000000129,5.594899999996414e-05
0.029166666666666667,-0.0058817360000002665,0.010686446000002325,0.12377479000000004,-1.3535000000105356e-05,-4.799200000001292e-05,-0.0008480510000000358
0.03333333333333333,0.0033642639999997338,-0.0036135539999976756,0.012001790000000036,-4.0535000000105355e-05,-0.00022799200000001292,5.094899999996414e-05
0.0375,-0.008388736000000266,-0.0028275539999976754,-0.10520520999999997,-9.953500000010536e-05,-0.0003309920000000129,0.000995948999999964
0.041666666666666664,0.0005862639999997337,0.0004674460000023246,-0.002556209999999963,-0.00010853500000010536,-0.00028999200000001294,0.00011494899999996414
0.04583333333333333,0.010853263999999734,0.013024446000002325,0.015109790000000038,7.646499999989465e-05,-0.00019899200000001292,1.8948999999964144e-05
0.05,0.005779263999999734,-0.0027805539999976752,0.09366479000000004,-8.553500000010536e-05,-0.0002429920000000129,-0.0006910510000000358
0.05416666666666667,-0.009918736000000266,-0.004482553999997675,0.02121479000000004,-0.00011653500000010535,-0.00035199200000001293,-9.051000000035855e-06
0.058333333333333334,0.009708263999999734,-0.012926553999997675,-0.09165620999999996,-8.753500000010535e-05,-0.00020899200000001292,0.0009529489999999641
0.0625,-0.0041107360000002665,-0.0033845539999976756,0.008578790000000037,-0.00010953500000010536,-0.00032999200000001294,0.00012494899999996415
0.06666666666666667,0.0024032639999997337,0.00033044600000232456,0.021426790000000036,2.6464999999894644e-05,-0.0002999920000000129,3.7948999999964145e-05
0.07083333333333333,0.0020572639999997338,-0.0024965539999976753,0.07907579000000003,-3.7535000000105356e-05,-0.00030099200000001294,-0.0005370510000000359
0.075,-0.008139736000000267,-0.0009575539999976755,0.006666790000000037,6.646499999989465e-05,-0.0003239920000000129,6.994899999996414e-05
