Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.007032263999999734,0.012043446000002324,0.008698790000000038,9.346499999989464e-05,-0.00011399200000001292,8.294899999996415e-05
0.004166666666666667,-0.0028877360000002664,-0.016914553999997674,-0.05025020999999996,-9.053500000010536e-05,-0.00015699200000001293,0.0006459489999999642
0.008333333333333333,0.012082263999999733,0.004463446000002325,0.025241790000000038,-6.853500000010535e-05,-4.799200000001292e-05,0.00017894899999996414
0.0125,0.035732263999999736,-0.015757553999997675,0.03236479000000004,5.1464999999894645e-05,-5.199200000001292e-05,1.5948999999964143e-05
0.016666666666666666,0.010638263999999734,-0.0034915539999976755,0.10520279000000003,-2.4535000000105355e-05,-9.799200000001292e-05,-0.0005550510000000359
0.020833333333333332,-0.007073736000000266,-0.010693553999997675,0.005595790000000037,-0.00017253500000010536,-0.00014799200000001293,5.7948999999964144e-05
0.025,0.020021263999999733,-0.018312553999997674,-0.08772420999999997,1.8464999999894643e-05,0.00022800799999998707,0.0010019489999999642
0.029166666666666667,0.015781263999999733,0.0009874460000023246,0.030042790000000038,-1.7535000000105355e-05,-0.00010899200000001292,6.094899999996414e-05
0.03333333333333333,0.016715263999999733,0.009373446000002325,0.03621579000000004,2.9464999999894643e-05,-0.00021599200000001293,2.2948999999964143e-05
0.0375,0.018334263999999732,-0.013336553999997676,0.059002790000000034,6.346499999989465e-05,-9.099200000001293e-05,-0.0002810510000000359
0.041666666666666664,0.008991263999999733,-0.016157553999997677,0.020387790000000038,3.464999999894644e-06,-0.00011999200000001293,-1.3051000000035856e-05
0.04583333333333333,-0.007496736000000267,-0.006198553999997676,-0.08055920999999996,-0.00044153500000010534,-2.2992000000012922e-05,0.0007129489999999642
0.05,0.013961263999999734,-0.019163553999997675,0.02235579000000004,-0.00015253500000010536,-9.199200000001293e-05,5.594899999996414e-05
0.05416666666666667,0.026656263999999735,-0.004830553999997675,0.13933879000000005,-7.853500000010535e-05,-2.799200000001292e-05,-0.0008850510000000359
0.058333333333333334,0.0013952639999997337,-0.0003995539999976754,0.03764979000000004,-3.5350000001053557e-06,-0.00012499200000001291,-2.5051000000035854e-05
0.0625,0.009087263999999734,-0.010672553999997676,0.03486779000000004,-3.7535000000105356e-05,-7.799200000001292e-05,1.5948999999964143e-05
0.06666666666666667,0.019058263999999735,-0.024772553999997674,-0.04626920999999996,-6.553500000010536e-05,-5.499200000001292e-05,0.0006709489999999641
0.07083333333333333,-0.0032637360000002664,-0.006272553999997675,0.013602790000000036,-5.7535000000105355e-05,-0.00014099200000001292,0.00011394899999996414
0.075,0.010501263999999734,-0.009279553999997676,0.12759479000000004,-1.1535000000105356e-05,-0.00015199200000001292,-0.0007790510000000359
0.07916666666666666,0.023360263999999735,-0.027131553999997674,0.025782790000000038,7.846499999989464e-05,-4.199200000001292e-05,8.494899999996414e-05
0.08333333333333333,0.0015262639999997336,0.0007284460000023245,0.037716790000000035,-4.453500000010536e-05,-0.00012399200000001292,6.694899999996414e-05
0.0875,0.012122263999999734,-0.004271553999997676,-0.013043209999999963,-0.00013553500000010535,-1.2992000000012923e-05,0.00030694899999996416
0.09166666666666666,0.016726263999999734,-0.009580553999997675,0.025330790000000037,6.146499999989464e-05,-0.00011799200000001292,0.00011094899999996414
0.09583333333333333,0.0068352639999997335,-0.017106553999997675,0.13250779000000004,-0.00012653500000010535,-0.00017299200000001292,-0.0007560510000000359
0.1,0.0051882639999997334,-0.0037015539999976756,0.020063790000000036,2.7464999999894645e-05,-0.00017299200000001292,1.3948999999964145e-05
0.10416666666666667,0.021221263999999733,-0.025475553999997676,-0.09267420999999997,-2.1535000000105357e-05,-9.099200000001293e-05,0.001088948999999964
0.10833333333333334,0.015762263999999734,-0.0034435539999976756,0.030051790000000037,4.9464999999894644e-05,-0.00011099200000001293,8.594899999996414e-05
0.1125,0.009033263999999734,-0.0015335539999976754,0.020117790000000038,3.9464999999894645e-05,-0.00019299200000001291,4.194899999996414e-05
0.11666666666666667,0.012717263999999734,-0.010267553999997675,0.10692179000000003,-0.00010953500000010536,-0.0002139920000000129,-0.0005170510000000358
0.12083333333333333,0.012985263999999734,-0.017472553999997677,0.02544679000000004,-0.00014353500000010536,-0.00013899200000001293,1.5948999999964143e-05
0.125,0.015428263999999733,-0.03637355399999768,-0.49099320999999996,0.0023604649999998946,-0.001169992000000013,0.001109948999999964
0.12916666666666665,0.005434263999999734,0.037438446000002325,-0.50843821,0.0028194649999998948,-0.002008992000000013,-2.2051000000035856e-05
0.13333333333333333,-0.0036927360000002666,0.023298446000002325,-0.5913282099999999,0.0031024649999998946,-0.002561992000000013,-0.00024105100000003585
0.1375,-0.06282273600000027,0.07563544600000233,-0.59119921,0.003267464999999895,-0.002918992000000013,-0.0010290510000000358
0.14166666666666666,-0.06122073600000027,-0.019048553999997674,-0.72400721,0.004221464999999895,-0.003150992000000013,-0.00034305100000003587
0.14583333333333334,-0.03663673600000027,-0.023229553999997675,-0.8691692099999999,0.004390464999999895,-0.003253992000000013,0.0009199489999999641
0.15,0.011031263999999734,-0.026160553999997675,-0.71140321,0.0038314649999998947,-0.002706992000000013,9.694899999996415e-05
0.15416666666666667,0.023966263999999734,0.03135844600000232,-0.54499921,0.003636464999999895,-0.002650992000000013,-0.0009480510000000359
0.15833333333333333,0.06224026399999973,0.08946444600000232,-0.61403621,0.0029744649999998945,-0.002262992000000013,-4.051000000035856e-06
0.1625,0.04108226399999974,0.14470244600000232,-0.61680521,0.002803464999999895,-0.002224992000000013,-0.00018605100000003584
0.16666666666666666,0.028153263999999734,0.14235044600000232,-0.68919721,0.0027924649999998947,-0.002311992000000013,0.00043194899999996416
0.17083333333333334,0.012115263999999733,0.10893244600000232,-0.65795021,0.0030704649999998947,-0.002610992000000013,-0.0003370510000000359
0.175,0.007413263999999734,0.15642644600000233,-0.5820552099999999,0.0031534649999998944,-0.002577992000000013,-0.0012960510000000359
0.17916666666666667,-0.031742736000000264,0.07707044600000232,-0.7610962099999999,0.0038974649999998947,-0.003068992000000013,-0.00041005100000003587
0.18333333333333332,-0.019620736000000267,0.09999744600000232,-0.78389721,0.0041014649999998945,-0.003194992000000013,-0.00046805100000003587
0.1875,-0.021462736000000267,0.026383446000002326,-0.8864162099999999,0.004777464999999895,-0.003538992000000013,0.00023594899999996414
0.19166666666666665,0.005840263999999733,0.06171844600000233,-0.8587802099999999,0.0047484649999998945,-0.003336992000000013,-0.00011805100000003586
0.19583333333333333,0.025144263999999732,-0.016017553999997675,-0.76636821,0.005272464999999895,-0.003235992000000013,-0.0008040510000000358
0.2,0.008869263999999733,0.03512644600000232,-0.83228121,0.004752464999999895,-0.003032992000000013,2.6948999999964146e-05
0.20416666666666666,0.006215263999999734,-0.009251553999997676,-0.8838372099999999,0.004290464999999894,-0.0029039920000000128,0.0009499489999999642
0.20833333333333334,-0.011751736000000266,0.10223144600000232,-0.64732421,0.003143464999999895,-0.002629992000000013,-0.00033805100000003585
0.2125,-0.03530773600000026,-0.034399553999997674,-0.58858921,0.0035554649999998945,-0.002623992000000013,-0.00011605100000003585
0.21666666666666667,-0.039576736000000265,0.10534644600000233,-0.32862420999999997,0.0019644649999998945,-0.001833992000000013,-0.001275051000000036
0.22083333333333333,-0.00020073600000026636,0.09087544600000233,-0.34521120999999994,0.0013904649999998946,-0.001289992000000013,-0.00034205100000003584
0.225,-0.014516736000000266,0.16183944600000233,-0.40003921,0.0005694649999998946,-0.001192992000000013,0.00025994899999996415
0.22916666666666666,-0.015217736000000266,0.018403446000002325,-0.28893920999999995,0.0016844649999998946,-0.001556992000000013,-0.00027505100000003584
0.23333333333333334,-0.0007737360000002664,0.0031744460000023246,-0.30910221,0.0017834649999998948,-0.001454992000000013,4.948999999964144e-06
0.2375,0.052308263999999736,-0.019457553999997674,-0.28510420999999997,0.0021634649999998944,-0.0012529920000000129,-0.00010105100000003585
0.24166666666666667,0.08389826399999974,0.044660446000002324,-0.37292221,0.001983464999999895,-0.001060992000000013,0.00030894899999996415
0.24583333333333332,0.06502026399999973,0.046029446000002326,-0.46050320999999994,0.0021144649999998944,-0.0014699920000000128,0.0007609489999999641
0.25,-0.013550736000000266,0.07179344600000233,-0.44950620999999996,0.0023154649999998947,-0.0018409920000000129,-0.0003970510000000359
0.25416666666666665,-0.07563473600000027,0.06710344600000233,-0.37053621,0.0025204649999998946,-0.002460992000000013,-0.0016840510000000358
0.2583333333333333,-0.07338673600000027,0.0038474460000023246,-0.51948321,0.0031194649999998947,-0.002848992000000013,-0.0006230510000000359
0.2625,0.09703426399999973,0.011187446000002325,-0.55873621,0.0032324649999998945,-0.001880992000000013,0.00043794899999996414
0.26666666666666666,0.30164726399999975,0.03750344600000233,-0.6397602099999999,0.0029914649999998946,-0.0006109920000000129,0.002247948999999964
0.2708333333333333,0.5345812639999997,0.11494944600000233,-0.51183421,0.0024424649999998946,0.000934007999999987,0.0029599489999999644
0.275,0.6200022639999997,0.22325044600000232,-0.32813821,0.0014224649999998945,0.001651007999999987,0.002385948999999964
0.2791666666666667,0.5009392639999998,0.1484464460000023,-0.45598620999999995,0.0015374649999998946,0.001122007999999987,0.0028809489999999643
0.2833333333333333,0.22264426399999973,0.05273244600000233,-0.44419120999999995,0.0024044649999998948,-0.0004899920000000129,0.0013979489999999641
0.2875,0.18289326399999972,0.022884446000002324,-0.50230521,0.0024194649999998946,-0.0003649920000000129,0.0019459489999999642
0.2916666666666667,0.16945526399999974,0.023157446000002326,-0.38079120999999994,0.0020644649999998948,-0.000511992000000013,0.0011319489999999642
0.29583333333333334,0.20730326399999974,0.06841144600000232,-0.31116520999999997,0.0018354649999998947,-0.0002949920000000129,0.0005399489999999642
0.3,0.23808826399999974,0.08854344600000233,-0.38903720999999997,0.0019554649999998946,-0.00018999200000001292,0.001186948999999964
0.30416666666666664,0.21298926399999973,0.08048144600000233,-0.48879620999999995,0.0017754649999998946,-0.0003159920000000129,0.001979948999999964
0.30833333333333335,0.20053026399999974,0.052348446000002324,-0.42042720999999994,0.0022834649999998948,-0.0002559920000000129,0.0011669489999999642
0.3125,0.20539126399999974,0.030681446000002326,-0.45211620999999996,0.002326464999999895,-0.0002759920000000129,0.001359948999999964
0.31666666666666665,0.24658426399999972,0.005052446000002325,-0.43368820999999996,0.002878464999999895,-0.00025199200000001294,0.0009279489999999642
0.3208333333333333,0.26225226399999974,0.056524446000002324,-0.49412721,0.0026644649999998946,0.00012900799999998708,0.0015539489999999642
0.325,0.2532382639999997,0.09106144600000232,-0.6018802099999999,0.0023384649999998947,0.00010000799999998708,0.002221948999999964
0.32916666666666666,0.26612326399999975,0.07002144600000232,-0.51198521,0.0026284649999998946,-3.099200000001292e-05,0.0015959489999999642
0.3333333333333333,0.29822826399999974,0.0004954460000023246,-0.6063512099999999,0.0029184649999998945,0.00035500799999998707,0.001882948999999964
0.3375,0.29110526399999975,0.03200944600000232,-0.5428282099999999,0.002976464999999895,0.000492007999999987,0.0013799489999999641
0.3416666666666667,0.3080242639999997,0.09950744600000233,-0.57133421,0.0026624649999998948,0.0007450079999999871,0.0020639489999999643
0.3458333333333333,0.30734226399999975,0.03495044600000233,-0.6447512099999999,0.0029944649999998946,0.0004400079999999871,0.0026299489999999644
0.35,0.3293052639999997,-0.054062553999997674,-0.6149762099999999,0.0036944649999998947,0.0004400079999999871,0.002054948999999964
0.3541666666666667,0.39278526399999975,0.11441744600000232,-0.41499020999999997,0.0024134649999998947,0.0010080079999999871,0.0012599489999999642
0.35833333333333334,0.3185952639999997,0.06312844600000232,-0.46772220999999997,0.0025824649999998945,0.0008900079999999871,0.001715948999999964
0.3625,0.27205126399999974,0.005403446000002325,-0.45234720999999994,0.0024824649999998947,0.0006250079999999871,0.001635948999999964
0.36666666666666664,0.24827226399999974,0.10738444600000233,-0.45005220999999995,0.0013934649999998946,0.000590007999999987,0.0019019489999999642
0.37083333333333335,0.21274926399999974,0.11681444600000232,-0.34062221,0.0012284649999998946,0.0004310079999999871,0.0011549489999999642
0.375,0.24486226399999975,-0.03193555399999767,-0.31523020999999996,0.0025604649999998947,0.00035200799999998705,0.0006329489999999642
0.37916666666666665,0.18068526399999973,-0.08559155399999767,-0.43870720999999996,0.0031194649999998947,0.00018500799999998709,0.0011519489999999642
0.3833333333333333,0.24097426399999974,0.027456446000002323,-0.40009220999999995,0.0020894649999998946,0.000648007999999987,0.0015909489999999641
0.3875,0.2689022639999997,0.013472446000002325,-0.47908220999999995,0.0022014649999998947,0.0008600079999999871,0.0022439489999999643
0.39166666666666666,-0.035141736000000263,-0.06464355399999767,-0.46952420999999994,0.002548464999999895,-0.0007769920000000129,0.00042394899999996413
0.3958333333333333,-0.08369373600000027,0.025376446000002325,-0.41641420999999995,0.002300464999999895,-0.001135992000000013,-0.0007380510000000359
0.4,-0.024735736000000265,-0.005365553999997675,-0.51255021,0.0027404649999998947,-0.001047992000000013,-0.00028705100000003586
0.4041666666666667,-0.06888973600000027,0.051316446000002326,-0.5286122099999999,0.0024084649999998944,-0.0012559920000000128,0.00017394899999996415
0.4083333333333333,-0.009620736000000267,0.0035744460000023247,-0.48763321,0.0023894649999998945,-0.000996992000000013,0.00013494899999996415
