Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.005779736000000266,-0.008023553999997676,0.042239790000000034,-0.00018753500000010534,-0.0004759920000000129,0.00011094899999996414
0.004166666666666667,0.021933263999999734,-0.0003415539999976754,0.061903790000000035,-9.853500000010536e-05,-0.000618992000000013,8.694899999996415e-05
0.008333333333333333,-0.006245736000000266,-0.010162553999997676,0.16547279000000004,-0.00016253500000010536,-0.0005269920000000129,-0.0007630510000000358
0.0125,-0.005792736000000266,-0.007953553999997675,0.037396790000000034,-0.00014053500000010537,-0.0004759920000000129,0.00014994899999996414
0.016666666666666666,0.015056263999999734,-0.039811553999997674,0.04625979000000004,4.846499999989465e-05,-0.0004159920000000129,0.00010194899999996415
0.020833333333333332,-0.010448736000000266,0.022054446000002323,0.01599679000000004,-0.00015453500000010535,-0.0005709920000000129,0.00032194899999996414
0.025,0.020862263999999735,-0.023146553999997675,0.04770979000000004,4.464999999894644e-06,-0.0005449920000000129,0.00010694899999996415
0.029166666666666667,0.021238263999999733,-0.0024115539999976753,0.16273279000000004,-6.853500000010535e-05,-0.000542992000000013,-0.0008660510000000358
0.03333333333333333,-0.007687736000000266,0.0032014460000023247,0.053230790000000035,-0.00012653500000010535,-0.00048799200000001293,0.00012594899999996415
0.0375,0.004175263999999733,-0.011647553999997675,-0.08387020999999996,-0.00010653500000010535,-0.00034599200000001295,0.0010409489999999642
0.041666666666666664,0.027706263999999734,-0.029485553999997676,0.04485479000000004,-9.953500000010536e-05,-0.0005679920000000129,0.00017494899999996415
0.04583333333333333,-0.0038937360000002664,0.013240446000002324,0.046654790000000036,-0.00013653500000010535,-0.000595992000000013,8.894899999996415e-05
0.05,0.013037263999999734,-0.010313553999997675,0.12428679000000004,-0.00022753500000010537,-0.0006159920000000129,-0.0005200510000000359
0.05416666666666667,0.007645263999999733,-0.017344553999997677,0.04928679000000004,-0.00014953500000010537,-0.0003399920000000129,0.00020994899999996413
0.058333333333333334,0.009039263999999733,-0.011318553999997675,-0.06610020999999996,-0.00013053500000010537,-0.00038399200000001295,0.0010319489999999641
0.0625,0.0018072639999997336,-0.007025553999997675,0.05010679000000004,-6.653500000010536e-05,-0.000685992000000013,4.694899999996415e-05
0.06666666666666667,0.013186263999999734,-0.028664553999997674,0.04931579000000004,-7.253500000010535e-05,-0.0004539920000000129,3.7948999999964145e-05
0.07083333333333333,0.005243263999999734,0.0012944460000023246,0.10472479000000004,-4.5535000000105354e-05,-0.0004559920000000129,-0.00039005100000003587
0.075,0.003446263999999734,-0.013847553999997675,0.051904790000000034,3.4464999999894646e-05,-0.0004909920000000129,-7.005100000003586e-05
0.07916666666666666,0.014980263999999733,-0.013760553999997675,-0.07056820999999996,-0.00032753500000010533,-0.0004139920000000129,0.001086948999999964
0.08333333333333333,0.007634263999999734,-0.019493553999997675,0.04428979000000004,-0.00011453500000010536,-0.000497992000000013,0.00018094899999996413
0.0875,0.0014042639999997336,-0.0038265539999976753,0.18636679000000003,-0.00024253500000010535,-0.0006299920000000129,-0.0009150510000000358
0.09166666666666666,0.0035972639999997335,-0.028407553999997677,0.05213279000000004,-2.5535000000105356e-05,-0.000533992000000013,-8.051000000035856e-06
0.09583333333333333,0.008585263999999733,-0.007852553999997675,0.04422979000000004,-0.00023153500000010536,-0.0004989920000000129,0.00010594899999996414
0.1,0.006032263999999734,-0.0019005539999976755,-0.042433209999999964,-0.00010153500000010535,-0.0004829920000000129,0.0008089489999999641
0.10416666666666667,0.022794263999999734,-0.016601553999997676,0.055818790000000035,-7.453500000010536e-05,-0.0004869920000000129,7.194899999996414e-05
0.10833333333333334,0.008918263999999733,-0.007201553999997675,0.17373879000000003,-7.553500000010536e-05,-0.000542992000000013,-0.0008330510000000359
0.1125,-0.005555736000000267,-0.014280553999997675,-0.10579020999999997,3.4464999999894646e-05,-0.000595992000000013,7.094899999996414e-05
0.11666666666666667,0.0029972639999997336,-0.014809553999997676,-0.50689221,0.00044546499999989465,-6.399200000001292e-05,0.00019594899999996414
0.12083333333333333,0.011689263999999734,-0.14061655399999767,-0.72923421,0.0013364649999998946,-0.0003779920000000129,0.0005829489999999641
0.125,0.006925263999999733,-0.06952055399999768,-0.8522622099999999,0.0011654649999998947,-0.00023899200000001292,0.00015694899999996414
0.12916666666666665,-0.028749736000000265,-0.05850155399999767,-0.90841421,0.0012934649999998946,-0.00019299200000001291,-0.0007320510000000358
0.13333333333333333,-0.017351736000000267,-0.013806553999997676,-1.10720321,0.0011794649999998946,5.500799999998708e-05,-1.6051000000035856e-05
0.1375,-0.04565273600000026,-0.055778553999997676,-1.3610022099999999,0.0013364649999998946,-0.00015299200000001292,0.0011879489999999642
0.14166666666666666,0.005968263999999734,-0.04240255399999768,-1.32005521,0.0015344649999998947,-2.699200000001292e-05,0.00043294899999996413
0.14583333333333334,0.0007212639999997336,-0.10321155399999768,-1.3435932099999999,0.0017054649999998946,0.00013100799999998707,0.00019194899999996416
0.15,0.029878263999999734,-0.03841455399999767,-1.22323521,0.0016244649999998947,0.0003490079999999871,-0.0005420510000000359
0.15416666666666667,-0.020061736000000267,-0.07959655399999768,-1.28501121,0.0015974649999998946,7.100799999998708e-05,0.00011094899999996414
0.15833333333333333,0.007815263999999733,0.054340446000002325,-1.36002621,0.0007634649999998947,0.00038400799999998707,0.0011059489999999642
0.1625,-0.017651736000000265,-0.04430355399999768,-1.22735821,0.0012794649999998946,7.999999987077899e-09,0.00015194899999996413
0.16666666666666666,0.021048263999999733,0.09527744600000232,-1.20633721,0.0005654649999998946,0.0002530079999999871,0.00029094899999996415
0.17083333333333334,-0.015172736000000266,-0.07879355399999767,-1.18226721,0.0015204649999998945,-1.4992000000012922e-05,-0.00023405100000003585
0.175,-0.0019197360000002663,0.12714844600000233,-1.20090221,0.0005594649999998946,0.00028100799999998706,0.00025994899999996415
0.17916666666666667,-0.07336873600000027,-0.037181553999997674,-1.29154921,0.0012254649999998946,-0.00032299200000001293,0.0007859489999999641
0.18333333333333332,-0.034364736000000264,0.15383344600000232,-1.2199912099999999,0.00045846499999989464,5.007999999987078e-06,0.00019194899999996416
