Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0011577360000002664,-0.0029735539999976753,0.045107790000000036,3.464999999894644e-06,-0.0006699920000000129,3.2948999999964146e-05
0.004166666666666667,0.006148263999999733,-0.009549553999997675,-0.05527120999999996,-5.153500000010536e-05,-0.0005899920000000129,0.0009499489999999642
0.008333333333333333,0.0029032639999997337,-0.0030265539999976753,0.032727790000000034,-0.00011353500000010536,-0.0005189920000000129,0.00027294899999996415
0.0125,0.0018542639999997337,-0.014833553999997676,0.037535790000000034,-0.00013253500000010536,-0.000596992000000013,0.00011094899999996414
0.016666666666666666,0.0058622639999997336,0.005099446000002324,0.11725279000000004,7.046499999989464e-05,-0.0005129920000000129,-0.0006780510000000358
0.020833333333333332,0.005532263999999734,-0.0025595539999976754,0.031071790000000037,-6.153500000010536e-05,-0.0005099920000000129,0.00010294899999996415
0.025,0.011949263999999734,-0.011837553999997676,-0.06628720999999996,-6.353500000010535e-05,-0.0005949920000000129,0.0010439489999999642
0.029166666666666667,-0.00024373600000026635,0.0008514460000023246,0.05001479000000004,1.464999999894644e-06,-0.000555992000000013,2.1948999999964143e-05
0.03333333333333333,0.007255263999999734,0.009643446000002324,0.05797279000000004,0.00014246499999989466,-0.0005689920000000129,-2.4051000000035857e-05
0.0375,0.011987263999999734,-0.0038515539999976756,0.10153379000000004,-7.253500000010535e-05,-0.0006749920000000129,-0.00043005100000003587
0.041666666666666664,-0.003998736000000266,-0.0033755539999976753,0.032298790000000036,1.464999999894644e-06,-0.0006029920000000129,0.00012294899999996413
0.04583333333333333,0.006965263999999733,-0.0014735539999976754,-0.021764209999999964,-7.753500000010535e-05,-0.0006309920000000129,0.0006779489999999642
0.05,0.006530263999999734,-0.0032615539999976753,0.053453790000000036,-4.5535000000105354e-05,-0.0006059920000000129,3.7948999999964145e-05
0.05416666666666667,0.0020362639999997336,0.011419446000002324,0.18437479000000004,5.1464999999894645e-05,-0.0005669920000000129,-0.0009510510000000358
0.058333333333333334,-0.00026973600000026636,-0.0037775539999976753,0.06447279000000004,-4.853500000010535e-05,-0.000596992000000013,-0.00010905100000003586
0.0625,0.005458263999999734,-0.009248553999997675,0.02938779000000004,-2.8535000000105354e-05,-0.0006039920000000129,2.0948999999964146e-05
0.06666666666666667,0.0039532639999997335,-0.016719553999997677,-0.38162520999999994,-0.0009085350000001053,-0.001557992000000013,0.0008519489999999642
0.07083333333333333,0.012724263999999734,-0.018985553999997674,-0.45244420999999996,-0.0010135350000001053,-0.001759992000000013,0.00023094899999996415
0.075,0.05199126399999973,0.007483446000002325,-0.43790820999999996,-0.0012855350000001054,-0.002084992000000013,-0.0008740510000000358
0.07916666666666666,0.0036692639999997335,-0.020350553999997675,-0.6698672099999999,-0.0013955350000001054,-0.002349992000000013,7.394899999996415e-05
0.08333333333333333,-0.026582736000000266,0.028029446000002324,-0.79659121,-0.0020705350000001055,-0.0029559920000000127,0.00013494899999996415
0.0875,-0.029277736000000266,-0.04563855399999767,-1.02884521,-0.0020185350000001055,-0.003453992000000013,0.0008839489999999642
0.09166666666666666,-0.011626736000000266,0.026020446000002324,-1.10474721,-0.002718535000000105,-0.003673992000000013,0.00019494899999996415
0.09583333333333333,-0.05449573600000027,-0.052281553999997676,-1.29096221,-0.0026605350000001053,-0.004714992000000013,-0.00038405100000003583
0.1,-0.09691973600000027,0.038742446000002324,-1.63514221,-0.0036655350000001055,-0.0056369920000000125,0.00035994899999996415
0.10416666666666667,-0.16882373600000028,0.025446446000002326,-2.07353821,-0.004582535000000105,-0.006660992000000013,0.0014509489999999642
0.10833333333333334,-0.22714173600000026,0.15446444600000234,-2.35209621,-0.005659535000000105,-0.007775992000000013,0.00042294899999996416
0.1125,-0.23928973600000025,-0.05290955399999767,-2.90706121,-0.005723535000000105,-0.009501992000000013,0.0008239489999999641
0.11666666666666667,-0.22988673600000026,0.07224144600000232,-3.34573221,-0.007479535000000106,-0.010850992000000012,-0.0002720510000000359
0.12083333333333333,-0.26457673600000026,-0.05152755399999768,-4.11080721,-0.008104535000000105,-0.012953992000000013,0.0007649489999999641
0.125,-0.33787173600000026,0.0040494460000023245,-4.74316921,-0.009380535000000105,-0.014505992000000013,0.0017599489999999642
0.12916666666666665,-0.43557473600000024,0.11860944600000232,-5.08820021,-0.011132535000000105,-0.016061992000000015,0.0009509489999999641
0.13333333333333333,-0.47957973600000026,0.14071044600000232,-5.46259521,-0.012279535000000105,-0.017292992000000014,0.0009239489999999642
0.1375,-0.5052587360000003,0.20502744600000233,-5.67677321,-0.012838535000000106,-0.018089992000000013,0.00025894899999996413
0.14166666666666666,-0.45753173600000024,0.06482944600000233,-5.91194321,-0.012420535000000106,-0.018567992000000012,0.0010569489999999642
0.14583333333333334,-0.5009367360000002,0.10479544600000232,-5.99840521,-0.012447535000000105,-0.018621992000000014,0.001838948999999964
