Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.019633263999999734,-0.025876553999997675,-0.05733220999999996,-0.0004185350000001054,-0.00029899200000001294,0.0008929489999999641
0.004166666666666667,0.0018222639999997336,0.013144446000002325,0.05631379000000004,-5.350000001053558e-07,-0.000626992000000013,0.00013094899999996414
0.008333333333333333,0.008736263999999733,-0.022413553999997674,0.047637790000000034,-0.00026953500000010533,-0.0005549920000000129,0.00016794899999996414
0.0125,-0.005359736000000267,0.018417446000002325,0.16029279000000005,-0.00013853500000010534,-0.0005229920000000129,-0.0007570510000000359
0.016666666666666666,0.008544263999999734,-0.029105553999997674,0.057151790000000036,-7.753500000010535e-05,-0.0005579920000000129,8.694899999996415e-05
0.020833333333333332,0.013078263999999734,-0.010310553999997675,-0.08664820999999996,-0.00042053500000010537,-0.0004159920000000129,0.0010859489999999641
0.025,0.0029272639999997335,-0.005339553999997675,0.039216790000000036,-0.00014953500000010537,-0.000506992000000013,0.00024694899999996416
0.029166666666666667,0.00011626399999973364,-0.009279553999997676,0.050275790000000035,-0.00021853500000010536,-0.0006749920000000129,0.00013794899999996414
0.03333333333333333,0.019657263999999734,-0.014461553999997675,0.14680579000000005,-9.153500000010535e-05,-0.0006659920000000129,-0.0005820510000000359
0.0375,-0.004792736000000266,0.0015674460000023246,0.05469679000000004,-2.0535000000105356e-05,-0.0006469920000000129,0.00016394899999996415
0.041666666666666664,0.0015232639999997336,-0.014573553999997676,-0.05819920999999996,-0.00021953500000010536,-0.0004339920000000129,0.001026948999999964
0.04583333333333333,0.016212263999999733,-0.006845553999997676,0.041095790000000035,-0.00017853500000010537,-0.0005659920000000129,0.00012194899999996415
0.05,0.009346263999999733,-0.008384553999997676,0.05842279000000004,1.7464999999894646e-05,-0.0005439920000000129,3.894899999996414e-05
0.05416666666666667,0.005423263999999733,-0.0008265539999976754,0.09826679000000003,-5.853500000010536e-05,-0.0005859920000000129,-0.0002610510000000359
0.058333333333333334,0.004688263999999734,-0.029126553999997674,0.06195579000000004,-0.00014653500000010535,-0.0004989920000000129,6.948999999964144e-06
0.0625,0.008147263999999734,-0.008486553999997676,-0.06302220999999997,-0.00013753500000010535,-0.0004689920000000129,0.0010439489999999642
0.06666666666666667,0.006637263999999733,-0.005516553999997675,0.050380790000000036,-0.00012753500000010535,-0.0005929920000000129,9.094899999996414e-05
0.07083333333333333,-0.006852736000000266,-0.03641655399999767,-0.20369020999999995,-0.0021365350000001056,-0.000693992000000013,-0.0006560510000000358
0.075,0.04879826399999973,0.024711446000002326,-0.41221020999999997,-0.0029345350000001052,-0.00040999200000001293,-5.4051000000035855e-05
0.07916666666666666,0.030772263999999733,-0.07340555399999768,-0.54740521,-0.0034445350000001053,-0.0003629920000000129,6.594899999996414e-05
0.08333333333333333,0.03608726399999973,0.011736446000002324,-0.73336421,-0.004415535000000106,-0.00015199200000001292,0.0007009489999999642
0.0875,0.027282263999999733,-0.14966955399999768,-0.80578421,-0.004729535000000105,-0.0005679920000000129,0.00019094899999996413
0.09166666666666666,0.028707263999999733,-0.008417553999997676,-0.84362921,-0.005986535000000105,-0.0003239920000000129,-0.0007830510000000359
0.09583333333333333,0.013033263999999734,-0.17692755399999768,-1.14469321,-0.006529535000000105,-0.0004559920000000129,0.00016394899999996415
0.1,0.020977263999999735,-0.005794553999997676,-1.33138121,-0.008340535000000105,-0.0003109920000000129,4.5948999999964143e-05
0.10416666666666667,-0.0014667360000002664,-0.18405755399999768,-1.64040721,-0.009414535000000106,-0.0005539920000000129,0.0005009489999999641
0.10833333333333334,-0.011105736000000267,0.035087446000002326,-1.88718521,-0.012097535000000105,-0.0007369920000000129,0.0004079489999999641
0.1125,-0.05151473600000027,-0.20175455399999767,-2.12269821,-0.013154535000000106,-0.001132992000000013,-0.00023605100000003587
0.11666666666666667,-0.061134736000000266,-0.13077355399999768,-2.63043221,-0.015719535000000104,-0.0010859920000000128,0.0006209489999999641
0.12083333333333333,-0.055750736000000266,-0.2936755539999977,-3.15310421,-0.017549535000000106,-0.001110992000000013,0.001519948999999964
0.125,0.021925263999999733,-0.20851055399999768,-3.42203121,-0.019948535000000104,-0.001009992000000013,0.00031294899999996414
0.12916666666666665,0.031803263999999734,-0.2505175539999977,-3.75535221,-0.022036535000000107,-0.001145992000000013,0.00018894899999996414
0.13333333333333333,0.028650263999999735,-0.18193755399999767,-3.8965072099999998,-0.023572535000000106,-0.0009679920000000129,-0.0005470510000000359
0.1375,-1.873600000026636e-05,-0.20057955399999766,-4.17532921,-0.024794535000000107,-0.001209992000000013,0.0002989489999999641
0.14166666666666666,0.004394263999999734,-0.2573315539999977,-4.44021621,-0.025427535000000105,-0.0012659920000000129,0.0012449489999999642
0.14583333333333334,-0.038820736000000265,-0.29648355399999765,-4.42032121,-0.025759535000000104,-0.0015859920000000128,0.0005289489999999641
0.15,-0.030295736000000267,-0.32298655399999765,-4.40693021,-0.025543535000000107,-0.001458992000000013,0.0005939489999999642
0.15416666666666667,-0.04089273600000027,-0.3247035539999977,-4.30353621,-0.025016535000000107,-0.0016889920000000128,0.00043194899999996416
0.15833333333333333,-0.009638736000000266,-0.2648025539999977,-4.21534721,-0.024552535000000104,-0.0014699920000000128,0.0003769489999999641
0.1625,-0.009105736000000267,-0.30637355399999766,-4.29494021,-0.024256535000000107,-0.001470992000000013,0.001320948999999964
0.16666666666666666,0.05304026399999973,-0.20544355399999767,-4.10369221,-0.024206535000000105,-0.001117992000000013,0.00013194899999996413
0.17083333333333334,0.019230263999999733,-0.2897225539999977,-4.03352021,-0.024132535000000104,-0.0014129920000000129,-0.0006410510000000359
0.175,0.031060263999999733,-0.19523255399999767,-4.10940521,-0.024104535000000104,-0.0012329920000000128,0.00017294899999996415
0.17916666666666667,-0.015363736000000267,-0.32490755399999766,-4.22604621,-0.024339535000000107,-0.0014339920000000128,0.0005169489999999642
0.18333333333333332,-0.00041273600000026636,-0.13886755399999767,-4.28004121,-0.025197535000000104,-0.001326992000000013,0.0009239489999999642
0.1875,-0.022678736000000265,-0.3534005539999977,-4.37308321,-0.025258535000000106,-0.001664992000000013,0.0005509489999999641
0.19166666666666665,0.008197263999999734,-0.20695155399999768,-4.31277621,-0.025878535000000105,-0.001405992000000013,-0.00042805100000003587
0.19583333333333333,0.009614263999999734,-0.39748255399999766,-4.48060421,-0.025622535000000106,-0.001646992000000013,0.00047394899999996415
0.2,-0.015074736000000267,-0.30859355399999766,-4.40700221,-0.025300535000000107,-0.001574992000000013,0.0006949489999999642
0.20416666666666666,-0.03888773600000027,-0.4541115539999977,-4.27509421,-0.024099535000000106,-0.001715992000000013,0.0009269489999999642
0.20833333333333334,-0.021136736000000267,-0.24844355399999768,-3.93594921,-0.022969535000000107,-0.001383992000000013,0.0005449489999999642
0.2125,-0.008711736000000267,-0.3141795539999977,-3.55282721,-0.021111535000000105,-0.001329992000000013,-0.00039205100000003586
0.21666666666666667,0.019735263999999735,-0.23803055399999767,-3.28442621,-0.019190535000000106,-0.001099992000000013,4.694899999996415e-05
0.22083333333333333,0.022000263999999735,-0.26448855399999766,-3.11651221,-0.017310535000000106,-0.0011139920000000129,0.0011089489999999641
0.225,-0.03545873600000027,-0.2654775539999977,-2.82209521,-0.016258535000000105,-0.0012479920000000129,0.0006049489999999641
0.22916666666666666,-0.09052073600000027,-0.3142195539999977,-2.73869121,-0.015383535000000106,-0.0016059920000000129,0.001034948999999964
0.23333333333333334,-0.09758773600000027,-0.2719725539999977,-2.58562021,-0.015140535000000106,-0.001514992000000013,0.00039394899999996416
0.2375,-0.04142473600000027,-0.23794055399999767,-2.60530521,-0.015034535000000106,-0.001308992000000013,0.0005109489999999641
0.24166666666666667,0.04337326399999973,-0.18197155399999768,-2.75834221,-0.015703535000000105,-0.0007019920000000129,0.0007139489999999642
0.24583333333333332,0.09313326399999973,-0.20343855399999766,-2.75354621,-0.016015535000000105,-0.0005259920000000129,-0.00025905100000003583
0.25,0.027282263999999733,-0.2381275539999977,-2.83341521,-0.016680535000000104,-0.000827992000000013,-0.0005980510000000358
0.25416666666666665,-0.06379873600000027,-0.27543655399999767,-3.0210052099999998,-0.017503535000000105,-0.001427992000000013,0.0006039489999999641
0.2583333333333333,-0.09161173600000026,-0.15790655399999767,-3.14593421,-0.018578535000000104,-0.0015729920000000128,0.001109948999999964
0.2625,-0.13804073600000027,-0.47256755399999767,-3.61012321,-0.019410535000000104,-0.0022239920000000127,0.001872948999999964
0.26666666666666666,-0.17465073600000028,-0.9275525539999977,-3.8791602099999998,-0.019179535000000105,-0.002582992000000013,0.0011469489999999642
0.2708333333333333,-0.22037273600000026,-1.3233385539999978,-3.98745221,-0.018234535000000104,-0.002995992000000013,0.0008189489999999641
0.275,-0.3011017360000003,-1.2287755539999976,-3.9202052099999998,-0.017443535000000104,-0.003158992000000013,0.002464948999999964
0.2791666666666667,-0.46631573600000026,-1.2050255539999977,-3.70427621,-0.016501535000000105,-0.004047992000000013,0.003774948999999964
0.2833333333333333,-0.6858467360000002,-1.2811365539999977,-3.61721121,-0.015214535000000105,-0.005142992000000013,0.005690948999999964
0.2875,-0.7542667360000003,-1.5609315539999977,-3.44429321,-0.013251535000000106,-0.005699992000000013,0.005375948999999964
0.2916666666666667,-0.7775977360000003,-1.6928515539999978,-3.25190321,-0.011793535000000105,-0.005816992000000013,0.005166948999999964
0.29583333333333334,-0.8467877360000002,-1.7879565539999978,-3.22300721,-0.010397535000000105,-0.006167992000000013,0.006295948999999964
0.3,-1.0335037360000003,-2.1520005539999976,-3.33690621,-0.008923535000000106,-0.007063992000000013,0.008256948999999965
0.30416666666666664,-1.1697147360000002,-2.2822145539999976,-3.23583721,-0.008005535000000105,-0.007800992000000013,0.008410948999999964
0.30833333333333335,-1.2238977360000003,-2.4197045539999977,-3.2727492099999997,-0.0077005350000001055,-0.008014992000000012,0.008737948999999964
0.3125,-1.2878457360000002,-2.518325553999998,-3.2417312099999998,-0.007456535000000105,-0.008425992000000012,0.008545948999999964
0.31666666666666665,-1.4076927360000002,-2.885713553999998,-3.44523821,-0.006340535000000105,-0.009141992000000014,0.009789948999999964
0.3208333333333333,-1.5202027360000003,-3.0808285539999978,-3.59215121,-0.005717535000000105,-0.009633992000000013,0.011362948999999964
0.325,-1.6655437360000003,-3.2675205539999976,-3.60240021,-0.005424535000000105,-0.010391992000000013,0.011769948999999964
0.32916666666666666,-1.7791917360000002,-3.3610695539999975,-3.6831772099999998,-0.005336535000000106,-0.010998992000000013,0.012620948999999965
0.3333333333333333,-1.8612767360000002,-3.6202815539999977,-3.75811021,-0.004994535000000105,-0.011382992000000014,0.012703948999999964
0.3375,-1.8199087360000004,-3.4807705539999976,-3.83321321,-0.0057855350000001055,-0.011070992000000012,0.012970948999999964
0.3416666666666667,-0.8160947360000003,-1.9378165539999976,-3.71784821,-0.010984535000000106,-0.006759992000000013,0.007370948999999964
0.3458333333333333,-0.8743907360000003,-2.1202905539999977,-3.69913521,-0.010540535000000106,-0.007607992000000013,0.007037948999999964
0.35,-1.0362527360000002,-2.1689675539999977,-3.77126421,-0.010506535000000105,-0.008377992000000013,0.006477948999999964
0.3541666666666667,-1.0579617360000002,-2.0181465539999976,-3.78646621,-0.008902535000000105,-0.008705992000000013,0.007092948999999964
0.35833333333333334,-0.8462687360000003,-2.0250795539999977,-3.65718421,-0.007284535000000106,-0.008747992000000013,0.0066929489999999646
0.3625,-0.7761107360000002,-1.8434905539999977,-3.41061821,-0.006443535000000105,-0.008525992000000013,0.007155948999999964
0.36666666666666664,-0.8761297360000002,-1.7320775539999977,-3.04157821,-0.005252535000000105,-0.008282992000000013,0.006242948999999964
0.37083333333333335,-0.8365517360000002,-1.6217865539999976,-2.69287521,-0.0044335350000001056,-0.007888992000000013,0.004511948999999964
0.375,-0.7341077360000002,-1.5023025539999977,-2.71371221,-0.004084535000000105,-0.007476992000000013,0.005410948999999964
0.37916666666666665,-0.6907607360000003,-1.7009635539999977,-2.91194221,-0.0035315350000001055,-0.008165992000000013,0.0055099489999999645
0.3833333333333333,-0.7392387360000002,-1.8412805539999977,-3.15299321,-0.002940535000000105,-0.008782992000000014,0.006595948999999964
0.3875,-0.8228057360000003,-1.9910105539999976,-3.26207921,-0.0025005350000001053,-0.009507992000000014,0.006379948999999964
0.39166666666666666,-0.9172927360000003,-1.9725165539999976,-3.24945721,-0.0026755350000001055,-0.010199992000000014,0.005984948999999964
0.3958333333333333,-0.9559377360000003,-2.0668665539999975,-3.39563121,-0.0023235350000001052,-0.010547992000000013,0.006978948999999964
