Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.005420736000000266,0.0055264460000023245,0.07092479000000004,-0.00017753500000010534,-0.00028299200000001293,-0.00044705100000003585
0.004166666666666667,-0.004418736000000267,-0.0069425539999976756,0.034143790000000035,8.464999999894644e-06,-0.0002799920000000129,-0.00015005100000003586
0.008333333333333333,-0.005169736000000267,-0.008371553999997675,0.01798479000000004,2.3464999999894642e-05,-0.0004449920000000129,4.2948999999964145e-05
0.0125,0.008744263999999734,-0.011216553999997676,-0.07750620999999996,1.2464999999894644e-05,-0.0003599920000000129,0.0009119489999999641
0.016666666666666666,-0.005787736000000266,0.0010054460000023246,0.034073790000000034,-0.00018153500000010536,-0.0004989920000000129,0.00013794899999996414
0.020833333333333332,-0.008294736000000266,-0.004744553999997675,0.053162790000000036,1.8464999999894643e-05,-0.00033699200000001294,-0.00028305100000003587
0.025,-0.0034957360000002664,-0.017705553999997674,0.03912079000000004,-5.153500000010536e-05,-0.0002889920000000129,-0.00025705100000003584
0.029166666666666667,-0.009877736000000267,0.0023394460000023248,0.021013790000000036,-3.253500000010536e-05,-0.00042799200000001293,6.994899999996414e-05
0.03333333333333333,-0.006553736000000266,-0.007509553999997675,-0.09374720999999996,-0.00012653500000010535,-0.0002129920000000129,0.0009059489999999642
0.0375,0.008930263999999733,0.004225446000002324,0.024545790000000036,0.00027746499999989463,-0.0003089920000000129,6.694899999996414e-05
0.041666666666666664,0.0028132639999997335,0.0065394460000023245,0.14929479000000004,7.546499999989464e-05,-0.0003929920000000129,-0.0009130510000000359
0.04583333333333333,-0.004251736000000266,0.012268446000002325,0.021118790000000037,2.3464999999894642e-05,-0.00029899200000001294,7.594899999996414e-05
0.05,0.0033082639999997337,-0.008078553999997675,0.01989279000000004,4.846499999989465e-05,-0.00032099200000001293,-3.051000000035856e-06
0.05416666666666667,0.0038882639999997335,-0.0029345539999976753,-0.056963209999999966,-7.953500000010536e-05,-0.0004359920000000129,0.0006759489999999641
