Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0003377360000002664,0.0031984460000023247,0.033964790000000036,3.9464999999894645e-05,-0.0004909920000000129,4.894899999996414e-05
0.004166666666666667,0.011112263999999733,0.003979446000002325,0.03743779000000004,-5.350000001053558e-07,-0.0005259920000000129,-1.1051000000035856e-05
0.008333333333333333,-0.0008147360000002663,-0.005586553999997675,-0.05386420999999996,-5.0535000000105354e-05,-0.0004629920000000129,0.0007379489999999641
0.0125,0.006455263999999733,-0.005426553999997676,0.035836790000000035,-7.653500000010536e-05,-0.0005939920000000129,9.948999999964144e-06
0.016666666666666666,0.017182263999999732,0.0012794460000023246,0.13518179000000002,7.246499999989465e-05,-0.0005109920000000129,-0.0008690510000000358
0.020833333333333332,-0.00025173600000026635,0.007684446000002325,0.032352790000000034,-4.535000000105356e-06,-0.0005019920000000129,0.00010194899999996415
0.025,0.00037526399999973366,-0.004029553999997676,-0.05186820999999996,-0.00020553500000010535,-0.0002959920000000129,0.0008999489999999642
0.029166666666666667,-0.002859736000000266,0.0016974460000023246,0.010090790000000037,-0.00017553500000010535,-0.0005139920000000129,0.0002829489999999641
0.03333333333333333,-0.0031717360000002664,0.008220446000002324,0.04345979000000004,-2.535000000105356e-06,-0.0005129920000000129,8.948999999964144e-06
0.0375,0.0028572639999997337,-0.0002575539999976754,0.15271479000000004,1.3464999999894643e-05,-0.00032999200000001294,-0.0009130510000000359
0.041666666666666664,0.0015662639999997337,-0.0013785539999976754,0.022979790000000038,-9.853500000010536e-05,-0.0004379920000000129,-3.051000000035856e-06
0.04583333333333333,-0.012013736000000266,0.014183446000002325,-0.11030320999999996,-9.753500000010535e-05,-0.0003829920000000129,0.0011939489999999641
0.05,0.011133263999999733,-0.008143553999997676,0.010470790000000037,2.5464999999894644e-05,-0.0003999920000000129,0.00015694899999996414
0.05416666666666667,-0.0010407360000002663,-0.007507553999997675,0.03908079000000004,-0.00011453500000010536,-0.00048799200000001293,0.00013894899999996414
0.058333333333333334,-0.004433736000000266,-0.0030575539999976756,0.11079879000000004,-9.153500000010535e-05,-0.0005509920000000129,-0.0006070510000000358
0.0625,-0.006806736000000266,-0.0017725539999976754,0.03243579000000004,-0.00017353500000010536,-0.0005079920000000129,8.394899999996415e-05
