Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.021008263999999735,-0.014322553999997675,0.06851279000000003,-4.153500000010536e-05,-0.0005659920000000129,0.00013694899999996415
0.004166666666666667,0.010178263999999734,0.009084446000002324,0.14812279000000003,-0.00035053500000010535,-0.0005929920000000129,-0.0006590510000000359
0.008333333333333333,0.017749263999999734,-0.022014553999997674,0.11966479000000003,-1.7535000000105355e-05,-0.0005679920000000129,-0.00040205100000003584
0.0125,0.0026332639999997335,-0.0009125539999976755,0.05180579000000004,1.3464999999894643e-05,-0.0004809920000000129,6.394899999996415e-05
0.016666666666666666,0.004150263999999734,-0.019913553999997675,-0.02774220999999996,-0.00013553500000010535,-0.00043899200000001293,0.0007529489999999642
0.020833333333333332,0.009457263999999733,-0.010722553999997676,0.05697379000000004,-0.00015653500000010535,-0.0005569920000000129,1.2948999999964144e-05
0.025,0.015605263999999733,-0.006821553999997675,0.16756579000000005,-0.00014153500000010536,-0.0005129920000000129,-0.0008420510000000359
0.029166666666666667,0.003750263999999734,-0.004982553999997676,0.06464779000000004,-0.00012553500000010535,-0.000654992000000013,-3.051000000035856e-06
0.03333333333333333,0.011305263999999733,-0.020669553999997675,0.04748079000000004,1.7464999999894646e-05,-0.0004929920000000129,0.00012994899999996414
0.0375,-0.009062736000000267,0.008031446000002324,-0.14923820999999995,-0.0005335350000001054,-0.001104992000000013,0.0008169489999999642
0.041666666666666664,0.017829263999999734,-0.016662553999997675,-0.12724620999999997,-0.00010953500000010536,-0.001864992000000013,9.489999999641441e-07
0.04583333333333333,0.0036482639999997337,0.016870446000002325,-0.09529820999999997,-0.00011853500000010536,-0.002373992000000013,-0.0010280510000000359
0.05,0.009051263999999734,0.0022164460000023245,-0.28768520999999997,-9.053500000010536e-05,-0.002797992000000013,8.394899999996415e-05
0.05416666666666667,-0.020326736000000265,-0.054715553999997675,-0.39621220999999995,6.246499999989465e-05,-0.003653992000000013,0.00039194899999996416
0.058333333333333334,0.009571263999999734,-0.04804255399999768,-0.56432821,-0.00015153500000010536,-0.004203992000000013,0.0009189489999999642
0.0625,0.023868263999999733,-0.15410755399999768,-0.6427562099999999,0.00048346499999989465,-0.005192992000000013,0.0011449489999999641
0.06666666666666667,0.06741626399999974,-0.034551553999997674,-0.6357872099999999,-8.253500000010535e-05,-0.005567992000000013,-0.0005150510000000359
0.07083333333333333,0.05682026399999973,-0.17599955399999767,-0.89032121,0.0005004649999998947,-0.006457992000000013,0.0011129489999999642
0.075,0.10252326399999974,0.0021704460000023244,-1.14986721,-0.00045053500000010534,-0.007105992000000013,0.001196948999999964
0.07916666666666666,0.07943926399999973,-0.19516755399999766,-1.19860721,0.0006564649999998947,-0.008620992000000013,0.001217948999999964
0.08333333333333333,0.11137526399999974,-0.05866155399999767,-1.35756221,3.646499999989465e-05,-0.009484992000000013,0.0006829489999999642
0.0875,0.09508726399999973,-0.27090555399999766,-1.47786921,0.0009534649999998946,-0.010923992000000013,0.0009379489999999641
