Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0016102639999997336,-0.00021955399999767542,0.018264790000000038,-9.253500000010535e-05,-0.00035899200000001294,8.994899999996414e-05
0.004166666666666667,0.012002263999999733,0.007828446000002324,0.02650479000000004,-6.953500000010536e-05,-0.0002689920000000129,1.9948999999964145e-05
0.008333333333333333,0.0019932639999997335,0.010875446000002325,0.09180279000000004,3.546499999989464e-05,-0.00019199200000001292,-0.0005320510000000359
0.0125,-0.014851736000000266,0.005244446000002324,0.011348790000000037,-1.4535000000105356e-05,-0.0002469920000000129,2.948999999964144e-06
0.016666666666666666,-0.0008417360000002663,-0.020934553999997677,-0.12227720999999997,-0.00017453500000010535,-0.00020899200000001292,0.0009439489999999641
0.020833333333333332,-0.017595736000000268,0.012446446000002324,-0.005957209999999963,-0.0003405350000001054,-1.9992000000012923e-05,3.2948999999964146e-05
0.025,0.009040263999999734,0.0062514460000023244,0.024770790000000036,-8.535000000105356e-06,-0.00026799200000001295,-2.2051000000035856e-05
0.029166666666666667,0.018196263999999733,0.008062446000002325,0.05053379000000004,0.00016246499999989465,-0.00014999200000001293,-0.00030405100000003584
0.03333333333333333,-0.005210736000000266,0.019563446000002326,0.019405790000000037,-4.535000000105356e-06,-0.0003049920000000129,6.394899999996415e-05
0.0375,-0.007308736000000266,0.011048446000002324,-0.12873120999999996,-0.00038853500000010535,6.0007999999987076e-05,0.0011489489999999642
0.041666666666666664,0.0034162639999997337,-0.0013835539999976754,0.008836790000000037,-9.753500000010535e-05,-0.0002139920000000129,7.794899999996415e-05
0.04583333333333333,-0.0030027360000002665,0.012338446000002324,0.12998579000000005,4.1464999999894646e-05,-0.00024499200000001293,-0.0008880510000000358
0.05,-0.0024697360000002664,-0.0034855539999976756,0.018139790000000038,2.8464999999894645e-05,-0.00026299200000001293,-3.105100000003586e-05
0.05416666666666667,0.0051562639999997335,-0.0025155539999976756,0.013587790000000037,5.746499999989464e-05,-0.00018699200000001293,2.5948999999964145e-05
0.058333333333333334,0.0036832639999997336,-0.008533553999997676,-0.07102120999999996,-4.0535000000105355e-05,-8.699200000001293e-05,0.0006899489999999641
0.0625,-0.010106736000000267,-0.0021905539999976754,0.014884790000000037,1.2464999999894644e-05,-0.00013099200000001292,1.8948999999964144e-05
0.06666666666666667,-0.0020777360000002664,-0.0049755539999976756,0.11107279000000003,-6.535000000105356e-06,-0.00017799200000001293,-0.0008780510000000358
0.07083333333333333,-0.005213736000000266,-0.0028545539999976755,0.008742790000000037,-6.053500000010535e-05,-9.099200000001293e-05,0.00011394899999996414
0.075,0.0014882639999997337,-0.0069685539999976755,0.013661790000000036,-8.353500000010535e-05,-0.00020599200000001293,4.9948999999964146e-05
0.07916666666666666,0.009477263999999734,-0.0034785539999976755,-0.03400520999999996,-0.0002445350000001054,-0.00016599200000001293,0.00044694899999996415
0.08333333333333333,0.005196263999999734,-0.0025695539999976754,0.013689790000000037,-1.1535000000105356e-05,-0.00014699200000001293,2.6948999999964146e-05
0.0875,-0.0020697360000002663,-0.00047655399999767543,0.12995979000000005,0.00013146499999989463,-0.00037199200000001293,-0.0009050510000000358
0.09166666666666666,-0.010023736000000266,-0.005533553999997675,0.008483790000000038,-7.453500000010536e-05,-0.0002229920000000129,1.6948999999964143e-05
0.09583333333333333,0.004122263999999733,-0.012780553999997675,-0.11715620999999997,-0.00033753500000010536,-0.00011299200000001292,0.0010289489999999641
0.1,-0.005236736000000266,0.009552446000002325,0.008357790000000037,9.464999999894644e-06,-0.00024399200000001293,0.00010094899999996414
0.10416666666666667,-0.004114736000000266,-0.013517553999997675,0.019876790000000037,-7.553500000010536e-05,-0.00035899200000001294,8.294899999996415e-05
0.10833333333333334,-0.0027077360000002664,-0.0019815539999976754,0.08874479000000003,-0.00012853500000010535,-0.00019699200000001293,-0.0005900510000000359
0.1125,-0.012107736000000266,0.011321446000002325,0.01774879000000004,8.846499999989464e-05,-0.00016899200000001293,-1.9051000000035854e-05
0.11666666666666667,0.07461826399999974,-0.04949255399999768,-0.74109721,0.0031354649999998947,-0.003519992000000013,0.001668948999999964
