Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.011975263999999734,-0.010088553999997675,0.034748790000000036,3.4464999999894646e-05,-0.00020999200000001292,4.2948999999964145e-05
0.004166666666666667,0.011544263999999733,-0.014327553999997675,-0.06751320999999996,-0.00012053500000010535,-0.00017999200000001292,0.0007849489999999642
0.008333333333333333,0.008198263999999733,-0.0021725539999976756,0.03783779000000004,3.146499999989465e-05,-0.00016099200000001292,9.594899999996414e-05
0.0125,-0.0033837360000002663,-0.0007685539999976754,0.040561790000000035,8.546499999989464e-05,-0.00023099200000001292,-1.6051000000035856e-05
0.016666666666666666,0.016439263999999735,-0.013548553999997675,0.10203379000000004,8.046499999989464e-05,-0.0002749920000000129,-0.00047805100000003584
0.020833333333333332,-0.00027773600000026633,-0.014869553999997676,0.02663679000000004,-0.00015353500000010536,-0.00020999200000001292,7.494899999996414e-05
0.025,0.004870263999999734,-0.009396553999997675,-0.030991209999999964,-0.00016553500000010535,-0.0003109920000000129,0.0005859489999999641
0.029166666666666667,0.012170263999999733,-0.013549553999997676,0.044432790000000034,-0.00010153500000010535,-0.0003269920000000129,4.194899999996414e-05
0.03333333333333333,0.026948263999999732,-0.005500553999997676,0.10543479000000004,-1.1535000000105356e-05,-0.0003019920000000129,-0.0005490510000000358
0.0375,0.0004982639999997336,-0.006679553999997675,0.05211679000000004,-8.553500000010536e-05,-0.00019999200000001292,-0.00011905100000003586
0.041666666666666664,0.0045152639999997335,-0.021098553999997674,0.028356790000000038,-9.653500000010535e-05,-0.00026299200000001293,0.00010094899999996414
0.04583333333333333,0.009635263999999734,-0.014308553999997675,-0.05011220999999996,-3.0535000000105356e-05,-0.0002999920000000129,0.0007439489999999642
0.05,0.005425263999999734,-0.004894553999997675,0.03452079000000004,-5.2535000000105355e-05,-0.0002889920000000129,7.894899999996415e-05
0.05416666666666667,0.012624263999999734,-0.0072555539999976755,0.14531779000000003,-0.00016353500000010536,-0.0002509920000000129,-0.0007900510000000358
0.058333333333333334,0.012967263999999734,-0.009584553999997676,0.039554790000000034,1.3464999999894643e-05,-0.00025399200000001293,2.9948999999964144e-05
0.0625,0.003577263999999734,-0.008191553999997676,0.026498790000000036,-0.00013853500000010534,-0.0003449920000000129,7.694899999996414e-05
0.06666666666666667,0.008721263999999734,-0.016036553999997677,-0.03584020999999996,-4.153500000010536e-05,-0.0004519920000000129,0.0006629489999999641
0.07083333333333333,0.015939263999999734,-0.014632553999997676,0.023681790000000036,-0.00010453500000010536,-0.0003219920000000129,6.894899999996415e-05
0.075,0.020520263999999733,-0.017060553999997674,0.11651779000000004,-1.1535000000105356e-05,-0.0004899920000000129,-0.00043805100000003584
0.07916666666666666,-0.0003397360000002664,-0.0036205539999976753,0.03270479000000004,-4.453500000010536e-05,-0.0003109920000000129,4.9948999999964146e-05
0.08333333333333333,0.015173263999999733,-0.023931553999997676,0.014192790000000037,-2.0535000000105356e-05,-0.0003199920000000129,0.0003279489999999641
0.0875,0.010344263999999733,-0.014330553999997676,0.010832790000000037,-5.853500000010536e-05,-0.00023899200000001292,0.00030194899999996415
0.09166666666666666,-0.004258736000000266,0.005463446000002325,0.04205879000000004,0.00011946499999989464,-0.0002489920000000129,7.594899999996414e-05
0.09583333333333333,0.017458263999999734,-0.013089553999997675,0.11320179000000004,3.546499999989464e-05,-0.00038399200000001295,-0.0005300510000000358
0.1,0.014020263999999734,-0.010048553999997675,0.023546790000000036,-3.3535000000105354e-05,-0.0003109920000000129,0.00012094899999996415
0.10416666666666667,0.005101263999999734,-0.009034553999997676,-0.07574520999999997,-0.00020653500000010534,-0.00028499200000001293,0.0009389489999999641
0.10833333333333334,0.006357263999999733,-0.010994553999997676,0.03441779000000004,2.9464999999894643e-05,-0.0004139920000000129,6.294899999996415e-05
0.1125,0.018763263999999735,-0.018534553999997674,0.02849279000000004,5.6464999999894645e-05,-0.00033899200000001294,0.00012094899999996415
0.11666666666666667,-0.0005697360000002663,0.0046114460000023245,0.10645179000000003,-0.00016553500000010535,-0.00021599200000001293,-0.00046805100000003587
0.12083333333333333,0.010127263999999733,-0.006802553999997675,0.04593479000000004,-4.0535000000105355e-05,-0.00022399200000001294,3.948999999964144e-06
0.125,0.009689263999999734,-0.012073553999997676,-0.05963720999999996,-0.00013153500000010536,-0.0002599920000000129,0.0007709489999999642
0.12916666666666665,0.010319263999999734,0.004708446000002324,-0.06357720999999997,0.00041046499999989466,-2.4992000000012923e-05,0.00010394899999996414
0.13333333333333333,0.03812726399999973,0.011479446000002325,-0.36774521,0.0014264649999998946,0.001302007999999987,-0.00010005100000003585
0.1375,0.0038282639999997338,-0.008639553999997676,-0.46985720999999997,0.001996464999999895,0.001502007999999987,-9.105100000003585e-05
0.14166666666666666,-0.014672736000000266,-0.03725355399999768,-0.52971921,0.002349464999999895,0.0014540079999999871,-9.051000000035855e-06
0.14583333333333334,-0.03921773600000027,-0.026853553999997674,-0.6441422099999999,0.0022334649999998946,0.001483007999999987,0.0005909489999999641
0.15,-0.023438736000000265,-0.032054553999997674,-0.5285082099999999,0.0023574649999998946,0.001435007999999987,-0.00017005100000003586
0.15416666666666667,-0.028573736000000266,-0.005387553999997676,-0.41385921,0.0023834649999998946,0.001275007999999987,-0.0009240510000000358
0.15833333333333333,0.030700263999999734,0.020038446000002326,-0.47271320999999994,0.0021784649999998947,0.001540007999999987,0.00023194899999996415
0.1625,0.05412626399999974,0.034932446000002323,-0.46055420999999996,0.0018444649999998946,0.001636007999999987,0.0004749489999999641
0.16666666666666666,0.07218326399999973,0.08073444600000232,-0.50966421,0.0014554649999998946,0.001747007999999987,0.0012709489999999642
0.17083333333333334,0.03350926399999973,0.061041446000002324,-0.45172521,0.0015044649999998946,0.0014070079999999872,0.0004959489999999641
0.175,0.004205263999999734,0.09126944600000232,-0.37469320999999994,0.0015334649999998947,0.0013070079999999871,-0.0003770510000000359
0.17916666666666667,-0.04043873600000027,0.013065446000002324,-0.5562412099999999,0.0019454649999998946,0.0016340079999999872,-7.505100000003586e-05
0.18333333333333332,-0.018466736000000265,0.039339446000002325,-0.5865492099999999,0.0022794649999998947,0.001707007999999987,0.0003479489999999641
0.1875,-0.0031697360000002665,-0.033651553999997676,-0.6723692099999999,0.0028764649999998945,0.001862007999999987,0.00020094899999996416
0.19166666666666665,0.009124263999999733,0.024627446000002325,-0.65342121,0.0028344649999998946,0.001972007999999987,0.00010494899999996414
0.19583333333333333,-0.013196736000000266,-0.010802553999997676,-0.57678621,0.0028144649999998946,0.0019200079999999872,-0.0005810510000000359
0.2,-0.027078736000000266,0.016476446000002323,-0.67480421,0.0025374649999998946,0.002071007999999987,5.894899999996414e-05
0.20416666666666666,-0.017430736000000266,-0.09127955399999768,-0.7586632099999999,0.003110464999999895,0.001916007999999987,0.0006869489999999642
0.20833333333333334,-0.0013107360000002663,0.011836446000002325,-0.55546721,0.0023064649999998948,0.001581007999999987,0.00015394899999996415
0.2125,-0.0025107360000002662,-0.14912955399999767,-0.48826421,0.0026834649999998945,0.0014020079999999871,-0.0002900510000000359
0.21666666666666667,-0.0033607360000002663,0.09468544600000232,-0.27837620999999996,0.0010504649999998946,0.001011007999999987,-0.00023005100000003586
0.22083333333333333,-0.020293736000000267,-0.06233855399999767,-0.27610820999999997,0.0014524649999998946,0.0003980079999999871,-0.00012605100000003585
0.225,-0.07715573600000027,0.03505544600000232,-0.31507520999999994,0.0007024649999998946,9.500799999998708e-05,0.0007299489999999641
0.22916666666666666,-0.059739736000000265,-0.06549755399999768,-0.18088520999999996,0.0009814649999998946,-4.799200000001292e-05,-0.00038105100000003587
0.23333333333333334,-0.028908736000000268,-0.012823553999997675,-0.14667820999999998,0.0007894649999998947,8.400799999998708e-05,-0.00026905100000003586
0.2375,0.019657263999999734,-0.04594855399999768,-0.14145020999999997,0.0009944649999998945,0.0005060079999999871,-0.00012805100000003584
0.24166666666666667,0.057143263999999735,-0.010092553999997676,-0.21414020999999997,0.0007664649999998946,0.0007760079999999871,0.00034694899999996415
0.24583333333333332,0.05415626399999973,0.006185446000002324,-0.33633120999999994,0.0010784649999998946,0.0009350079999999871,0.0009719489999999642
0.25,0.012148263999999733,-0.014839553999997675,-0.30277820999999994,0.0014464649999998947,0.000684007999999987,0.00011394899999996414
0.25416666666666665,-0.051927736000000266,-0.017246553999997676,-0.24893620999999996,0.0015734649999998946,0.0005700079999999871,-0.0010240510000000358
0.2583333333333333,-0.06319973600000027,0.018911446000002323,-0.42236420999999996,0.0014264649999998946,0.0008730079999999871,-0.00018805100000003587
0.2625,-0.17397773600000027,0.05985444600000232,-0.43275821,0.0013554649999998945,0.00036600799999998707,-0.00038905100000003585
0.26666666666666666,-0.3311567360000003,0.14443744600000233,-0.52027421,0.0009594649999998947,-0.0004139920000000129,-0.00025805100000003586
0.2708333333333333,-0.44711973600000027,0.19424244600000232,-0.46359721,0.0007064649999998946,-0.0008939920000000129,-0.001190051000000036
0.275,-0.37623973600000027,0.14524444600000233,-0.35888520999999995,0.0010504649999998946,-0.0008089920000000129,-0.001998051000000036
0.2791666666666667,-0.20473573600000028,0.10112544600000233,-0.48247620999999996,0.0011594649999998945,0.00010900799999998708,-0.0005990510000000359
0.2833333333333333,-0.17752073600000026,0.13522044600000233,-0.46568820999999994,0.0012044649999998947,0.0003470079999999871,-4.7051000000035854e-05
0.2875,-0.20642873600000028,0.03202844600000233,-0.47551320999999996,0.0014794649999998947,-4.699200000001292e-05,-0.0003300510000000359
0.2916666666666667,-0.18905573600000028,0.05798644600000232,-0.41917420999999994,0.0012744649999998946,-0.00013899200000001293,-0.0005080510000000358
0.29583333333333334,-0.13044973600000026,0.11945044600000232,-0.25568320999999994,0.0008184649999998946,0.0001540079999999871,-0.0008920510000000358
0.3,-0.14761573600000027,0.06729944600000233,-0.37766020999999994,0.0011584649999998946,5.400799999998708e-05,-0.00029305100000003584
0.30416666666666664,-0.15131873600000026,0.05074244600000232,-0.53156721,0.0012884649999998945,2.500799999998708e-05,0.0004259489999999641
0.30833333333333335,-0.16303273600000026,0.10827244600000233,-0.40473821,0.0012104649999998946,-0.00029699200000001295,-0.00037805100000003585
0.3125,-0.12426273600000026,0.09458344600000232,-0.36446521,0.0008724649999998946,-0.00014699200000001293,-0.00018305100000003585
0.31666666666666665,-0.17787773600000026,0.040241446000002325,-0.33551120999999995,0.0013074649999998947,-0.00023099200000001292,-0.0010930510000000358
0.3208333333333333,-0.16876173600000027,0.07140844600000232,-0.40587420999999996,0.0011864649999998947,-0.0001739920000000129,-0.0003880510000000359
0.325,-0.15177673600000027,0.07582844600000233,-0.5173972099999999,0.0009884649999998946,-0.0002319920000000129,0.0005489489999999642
0.32916666666666666,-0.14005973600000027,0.06400244600000232,-0.40844720999999995,0.0011254649999998946,-0.0003939920000000129,-0.0004550510000000359
0.3333333333333333,-0.21722073600000028,0.06541744600000232,-0.48004821,0.0015574649999998947,-0.00043899200000001293,-0.0006350510000000359
0.3375,-0.16972173600000026,0.08197544600000232,-0.41591921,0.0009064649999998947,-0.0005179920000000129,-0.0006780510000000358
0.3416666666666667,-0.12170373600000027,0.08326644600000233,-0.43527920999999997,0.0009374649999998947,-0.0003909920000000129,-0.00027105100000003585
0.3458333333333333,-0.19440973600000028,0.042801446000002324,-0.5895792099999999,0.0012994649999998947,-0.0006389920000000129,0.00025694899999996414
0.35,-0.21417773600000026,0.021350446000002323,-0.49751721,0.0015434649999998946,-0.000885992000000013,-0.0006370510000000358
0.3541666666666667,-0.17471173600000026,0.13225544600000233,-0.31770120999999996,0.0007914649999998946,-0.000877992000000013,-0.0013900510000000358
0.35833333333333334,-0.18669773600000025,0.10497244600000233,-0.42328620999999994,0.0008964649999998947,-0.0007829920000000129,-0.0005410510000000359
0.3625,-0.25083573600000025,0.04694244600000232,-0.46946021,0.0008974649999998947,-0.000986992000000013,-0.0006870510000000358
0.36666666666666664,-0.16017573600000026,0.10870944600000232,-0.47520920999999994,0.0006884649999998946,-0.0008379920000000129,0.00016794899999996414
0.37083333333333335,-0.12874073600000027,0.12334244600000233,-0.37806321,0.0006224649999998946,-0.0006059920000000129,-0.00018405100000003585
0.375,-0.18455873600000028,0.006379446000002325,-0.32981320999999997,0.0013504649999998947,-0.0010159920000000129,-0.0014160510000000358
0.37916666666666665,-0.26786473600000027,0.07074744600000232,-0.43031020999999997,0.0009544649999998947,-0.0011859920000000129,-0.0006900510000000359
0.3833333333333333,-0.15860473600000027,0.07784544600000233,-0.40274021,0.0007854649999998947,-0.0007799920000000129,-0.00034605100000003583
0.3875,-0.16352073600000028,0.008772446000002324,-0.48120121,0.0010754649999998947,-0.001106992000000013,-0.00019105100000003586
0.39166666666666666,-0.27875573600000025,0.0048404460000023245,-0.45458021,0.0014174649999998947,-0.0014699920000000128,-0.0008100510000000359
0.3958333333333333,-0.11785473600000027,0.12195344600000232,-0.25487320999999996,0.0005184649999998947,-0.000952992000000013,-0.001357051000000036
0.4,0.05765226399999973,0.029692446000002325,-0.42790921,0.0014014649999998946,0.00021500799999998708,0.00010794899999996415
0.4041666666666667,-0.09922973600000026,-0.18393055399999766,-0.58632721,0.0024854649999998947,-0.00037699200000001294,0.0006889489999999641
0.4083333333333333,-0.03676873600000027,-0.04906455399999768,-0.40145920999999996,0.0015724649999998947,-0.0005219920000000129,-0.00015205100000003586
0.4125,0.08248126399999973,-0.11081355399999768,-0.39996320999999996,0.0018484649999998947,0.0003240079999999871,0.00022194899999996415
0.4166666666666667,0.15953326399999973,0.03445844600000232,-0.26345020999999996,0.0007174649999998946,0.000916007999999987,-6.305100000003585e-05
0.42083333333333334,0.28287026399999976,-0.053326553999997674,-0.33734221,0.0012894649999998947,0.001431007999999987,0.0008889489999999641
0.425,0.19670826399999974,0.025097446000002323,-0.42388920999999996,0.0009484649999998946,0.001086007999999987,0.0015619489999999642
0.42916666666666664,0.04973726399999973,-0.026290553999997676,-0.31147520999999995,0.0012934649999998946,0.00032800799999998707,0.00021994899999996413
0.43333333333333335,-0.10210973600000027,-0.003912553999997676,-0.33118421,0.0010744649999998945,-0.0006199920000000129,-0.00026305100000003587
