Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0023427360000002665,0.0001734460000023246,0.11588379000000004,-0.00019153500000010536,-0.0004409920000000129,-0.00048505100000003585
0.004166666666666667,0.013978263999999734,-0.021395553999997676,0.04286179000000004,-2.9535000000105355e-05,-0.0003539920000000129,-1.2051000000035855e-05
0.008333333333333333,-0.005851736000000266,-0.0012805539999976754,0.04214079000000004,-0.00012653500000010535,-0.00043499200000001294,0.00011294899999996415
0.0125,0.009916263999999734,-0.021087553999997677,-0.038791209999999965,-0.00014053500000010537,-0.00044399200000001294,0.0008209489999999642
0.016666666666666666,0.012168263999999734,-0.015683553999997674,0.03947479000000004,-4.353500000010535e-05,-0.0004449920000000129,5.2948999999964144e-05
0.020833333333333332,0.0069462639999997335,0.0019764460000023247,0.14792879000000003,-6.653500000010536e-05,-0.0005049920000000129,-0.0007680510000000358
0.025,0.008353263999999734,-0.014426553999997675,0.03935879000000004,8.464999999894644e-06,-0.0004249920000000129,0.00010294899999996415
0.029166666666666667,0.014190263999999734,-0.006938553999997675,0.05081979000000004,-0.00018053500000010536,-0.00039899200000001293,4.394899999996414e-05
0.03333333333333333,0.006054263999999734,4.844600000232458e-05,-0.021406209999999964,-0.0002535350000001054,-0.00038999200000001293,0.0006809489999999641
0.0375,0.012199263999999734,-0.011268553999997676,0.045925790000000036,-6.653500000010536e-05,-0.0003909920000000129,6.794899999996415e-05
0.041666666666666664,0.020499263999999733,-0.006005553999997675,0.10849679000000004,-0.0002445350000001054,-0.0004739920000000129,-0.0005800510000000358
0.04583333333333333,-0.0019857360000002664,-0.0069025539999976755,0.03896379000000004,-0.00011153500000010535,-0.000560992000000013,0.00012494899999996415
0.05,0.004270263999999734,-0.015266553999997675,-0.053340209999999964,-0.00019953500000010536,-0.0004109920000000129,0.0009239489999999642
0.05416666666666667,0.014250263999999733,-0.008865553999997675,0.018812790000000038,-9.753500000010535e-05,-0.00034799200000001294,0.0002919489999999641
0.058333333333333334,0.008364263999999734,-0.005624553999997676,0.055381790000000035,-3.653500000010536e-05,-0.0003689920000000129,5.4948999999964145e-05
0.0625,0.011981263999999733,-0.007405553999997675,0.12101979000000004,-9.553500000010536e-05,-0.0005189920000000129,-0.00046705100000003584
0.06666666666666667,0.011132263999999734,-0.012864553999997676,0.045771790000000034,4.046499999989464e-05,-0.0004269920000000129,2.6948999999964146e-05
0.07083333333333333,0.0022552639999997336,-0.015024553999997676,-0.06633020999999996,-3.5535000000105355e-05,-0.0003889920000000129,0.0009999489999999642
0.075,-0.0010177360000002663,-0.007563553999997676,0.04396379000000004,-0.00013953500000010537,-0.0004489920000000129,0.00013994899999996414
0.07916666666666666,0.013152263999999733,-0.018605553999997675,0.05084079000000004,-6.153500000010536e-05,-0.00039899200000001293,4.0948999999964144e-05
0.08333333333333333,0.015644263999999734,-0.009646553999997675,0.10994079000000004,8.464999999894644e-06,-0.0003979920000000129,-0.00045205100000003586
0.0875,-0.007755736000000266,-0.0034795539999976756,0.043745790000000034,-0.00011653500000010535,-0.0004119920000000129,0.00012394899999996416
0.09166666666666666,0.005040263999999734,-0.007794553999997675,-0.25673920999999994,0.0016324649999998947,-0.001253992000000013,0.0007359489999999642
0.09583333333333333,-0.008644736000000265,-0.006835553999997675,-0.37573220999999996,0.003352464999999895,-0.0023479920000000127,-6.405100000003586e-05
0.1,-0.022009736000000266,0.027106446000002324,-0.48104420999999997,0.004470464999999895,-0.002774992000000013,-0.0007640510000000359
0.10416666666666667,-0.018708736000000267,-0.05251955399999768,-0.69889421,0.006380464999999894,-0.003431992000000013,-0.00030005100000003585
0.10833333333333334,-0.022115736000000268,0.025046446000002325,-0.91866421,0.007820464999999895,-0.004118992000000013,-2.5051000000035854e-05
