Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.003822263999999734,-0.0036725539999976752,0.050107790000000034,-7.153500000010536e-05,-0.0007329920000000129,0.00012694899999996415
0.004166666666666667,0.0036312639999997337,0.0008454460000023246,0.04685279000000004,4.746499999989464e-05,-0.0006029920000000129,0.00010194899999996415
0.008333333333333333,0.0034732639999997335,-0.0034815539999976755,0.13671279000000003,-0.00028153500000010535,-0.0006929920000000129,-0.0006410510000000359
0.0125,0.013318263999999734,-0.009639553999997675,0.052239790000000036,-0.00014953500000010537,-0.0005769920000000129,6.794899999996415e-05
0.016666666666666666,0.011015263999999733,-0.008921553999997675,-0.06973220999999996,-2.3535000000105355e-05,-0.0007319920000000129,0.0010549489999999641
0.020833333333333332,-0.0019477360000002663,-0.0057525539999976755,0.04522979000000004,-5.9535000000105356e-05,-0.0006649920000000129,0.00013694899999996415
0.025,0.011493263999999734,-0.009462553999997675,0.050393790000000036,-8.053500000010536e-05,-0.0007359920000000129,0.00014294899999996416
0.029166666666666667,0.009186263999999734,0.008929446000002325,0.11906279000000004,-0.00014153500000010536,-0.0006289920000000129,-0.00045205100000003586
0.03333333333333333,-0.0066657360000002665,0.0026454460000023246,0.05476679000000004,-0.00012953500000010534,-0.000596992000000013,0.00013794899999996414
0.0375,0.016590263999999733,-0.009373553999997675,-0.024759209999999962,6.146499999989464e-05,-0.0007099920000000129,0.0008239489999999641
0.041666666666666664,0.006604263999999734,-0.0054785539999976755,0.05181979000000004,-8.053500000010536e-05,-0.0006969920000000129,4.9948999999964146e-05
0.04583333333333333,0.0030612639999997335,0.0029804460000023244,0.18442279000000003,-1.8535000000105355e-05,-0.0006919920000000129,-0.0009930510000000358
0.05,0.011098263999999733,-0.008531553999997676,0.07270679000000004,6.346499999989465e-05,-0.0006329920000000129,-0.00015705100000003584
0.05416666666666667,0.002080263999999734,-0.014499553999997675,-0.07311920999999996,0.0012044649999998947,-0.002425992000000013,0.00011594899999996415
0.058333333333333334,0.06328526399999973,-0.058615553999997676,-0.37152320999999994,0.0033614649999998947,-0.004720992000000013,0.001934948999999964
