Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.009995263999999733,-0.010916553999997676,-0.029590209999999964,-3.953500000010536e-05,-0.0006749920000000129,0.0008599489999999642
0.004166666666666667,0.010601263999999734,-0.008826553999997676,0.043975790000000035,-9.953500000010536e-05,-0.000743992000000013,0.00020794899999996414
0.008333333333333333,0.009584263999999733,-0.004920553999997675,0.05186179000000004,-5.553500000010535e-05,-0.0007509920000000129,0.00015594899999996415
0.0125,-0.0034127360000002663,-0.008277553999997675,0.14607279000000004,-1.1535000000105356e-05,-0.0006209920000000129,-0.0006460510000000358
0.016666666666666666,0.012366263999999733,-0.025725553999997677,0.04415079000000004,-0.00010053500000010536,-0.000760992000000013,4.694899999996415e-05
0.020833333333333332,0.009237263999999733,-0.011301553999997676,-0.059918209999999965,-0.00019953500000010536,-0.0006819920000000129,0.0010289489999999641
0.025,0.011471263999999733,-0.006160553999997676,0.053597790000000034,-0.00010853500000010536,-0.0007089920000000129,0.00010494899999996414
0.029166666666666667,0.017059263999999734,-0.018644553999997676,0.05234079000000004,-6.153500000010536e-05,-0.000600992000000013,3.994899999996415e-05
0.03333333333333333,0.021639263999999735,-0.012087553999997676,0.12123379000000004,-0.00012153500000010535,-0.0006489920000000129,-0.00043805100000003584
0.0375,-0.002915736000000266,0.010468446000002324,0.05139479000000004,-6.153500000010536e-05,-0.0006799920000000129,0.00011394899999996414
0.041666666666666664,0.024758263999999735,-0.037800553999997676,-0.061534209999999964,0.00030246499999989464,-0.0008349920000000129,0.0006589489999999641
0.04583333333333333,0.011524263999999734,-0.006187553999997675,0.05203979000000004,-0.00017753500000010534,-0.0007219920000000129,0.00010494899999996414
0.05,0.007369263999999733,-0.011158553999997675,0.11765279000000003,-0.00016353500000010536,-0.000676992000000013,-0.00041905100000003587
0.05416666666666667,0.007455263999999733,-0.014115553999997676,0.07595479000000004,-8.453500000010536e-05,-0.0007049920000000129,-0.00014705100000003585
0.058333333333333334,0.012365263999999734,-0.025829553999997677,0.06337479000000004,-5.7535000000105355e-05,-0.0007599920000000129,8.948999999964144e-06
0.0625,0.006243263999999734,0.009156446000002325,-0.03449320999999996,-0.00031653500000010533,-0.0006079920000000129,0.0007859489999999641
0.06666666666666667,0.014365263999999734,-0.027982553999997675,0.04603479000000004,-4.7535000000105355e-05,-0.000600992000000013,0.00021994899999996413
0.07083333333333333,0.017683263999999733,-0.004684553999997675,0.17234479000000003,-0.00026753500000010534,-0.0006779920000000129,-0.0008550510000000359
0.075,0.004792263999999734,-0.011099553999997675,0.04720679000000004,-0.00022653500000010534,-0.0006489920000000129,6.194899999996414e-05
0.07916666666666666,0.011459263999999733,-0.012900553999997675,0.052155790000000035,-0.00012253500000010536,-0.000645992000000013,0.00010394899999996414
0.08333333333333333,0.021373263999999732,-0.031472553999997675,-0.008371209999999962,2.8464999999894645e-05,-0.0007679920000000129,0.0007039489999999642
0.0875,0.0048362639999997336,0.005653446000002325,0.06143579000000004,-0.00018153500000010536,-0.0006429920000000129,0.00010594899999996414
0.09166666666666666,0.0034882639999997338,-0.0020595539999976754,0.11892679000000003,-8.953500000010536e-05,-0.0007189920000000129,-0.00043305100000003583
0.09583333333333333,0.009757263999999734,-0.020711553999997676,0.04756679000000004,-0.00025953500000010536,-0.000636992000000013,0.00020694899999996414
0.1,-0.0028117360000002663,0.0016434460000023245,0.035671790000000037,-4.2535000000105356e-05,-0.0005399920000000129,0.00032294899999996417
0.10416666666666667,0.006900263999999733,-0.005316553999997676,0.026394790000000036,-0.00021753500000010537,-0.0006699920000000129,0.00032494899999996416
0.10833333333333334,0.017410263999999735,-0.005708553999997676,-0.21358820999999997,-0.0006355350000001054,-0.00027399200000001293,0.00014994899999996414
