Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.012196263999999733,-0.0022265539999976754,0.03606079000000004,-8.253500000010535e-05,-0.0005059920000000129,5.4948999999964145e-05
0.004166666666666667,-0.003163736000000266,0.008300446000002324,0.04167679000000004,4.4464999999894645e-05,-0.0006439920000000129,7.948999999964145e-06
0.008333333333333333,0.006198263999999734,-0.003982553999997676,0.09540379000000004,-0.00037053500000010535,-0.0004229920000000129,-0.0005870510000000359
0.0125,-0.007946736000000267,-0.0022685539999976754,0.04032879000000004,3.0464999999894643e-05,-0.00043899200000001293,5.7948999999964144e-05
0.016666666666666666,-0.0015967360000002664,-0.00022855399999767542,-0.07652320999999997,3.464999999894644e-06,-0.0005999920000000129,0.0009719489999999642
0.020833333333333332,0.011292263999999734,-0.006037553999997675,0.03119179000000004,-5.7535000000105355e-05,-0.0005799920000000129,0.00010494899999996414
0.025,0.008989263999999733,0.008063446000002325,0.08856379000000003,-4.535000000105356e-06,-0.0005269920000000129,-0.00038905100000003585
0.029166666666666667,-0.005428736000000266,0.019220446000002323,0.07839879000000004,0.00015046499999989463,-0.00044799200000001293,-0.00028905100000003585
0.03333333333333333,0.009275263999999733,-0.0026785539999976756,0.037473790000000035,-1.5535000000105357e-05,-0.0005569920000000129,2.5948999999964145e-05
0.0375,-0.0036287360000002663,0.006446446000002324,-0.08755820999999997,-9.453500000010536e-05,-0.0003269920000000129,0.0009359489999999642
0.041666666666666664,-0.008784736000000267,0.0062384460000023245,0.028959790000000037,-3.653500000010536e-05,-0.0005219920000000129,0.00013694899999996415
0.04583333333333333,0.018129263999999732,-0.0026635539999976753,0.14473679000000003,0.00014046499999989463,-0.0005949920000000129,-0.0008970510000000358
0.05,0.0034962639999997335,-0.0014335539999976753,0.040499790000000035,1.3464999999894643e-05,-0.000538992000000013,-3.051000000035856e-06
0.05416666666666667,-0.003235736000000266,0.0037144460000023247,0.033991790000000036,-7.153500000010536e-05,-0.00043699200000001294,-4.4051000000035855e-05
0.058333333333333334,0.011616263999999734,-0.005344553999997675,-0.05037620999999996,-4.853500000010535e-05,-0.000502992000000013,0.0007309489999999642
0.0625,0.0035252639999997335,0.004152446000002324,0.045335790000000036,4.346499999989465e-05,-0.00045899200000001293,6.494899999996414e-05
0.06666666666666667,-0.0017217360000002665,0.0038844460000023247,0.14911579000000003,-3.253500000010536e-05,-0.0006019920000000129,-0.0008520510000000358
0.07083333333333333,0.0018382639999997335,-0.011395553999997676,0.03739279000000004,-4.453500000010536e-05,-0.0006349920000000129,0.00015094899999996413
0.075,-0.0020517360000002665,-0.0068965539999976755,0.03264279000000004,-0.00011053500000010536,-0.00045699200000001293,0.00012494899999996415
0.07916666666666666,-0.0011667360000002663,-0.0026035539999976756,-0.0076082099999999625,3.346499999989464e-05,-0.0004759920000000129,0.00030694899999996416
0.08333333333333333,0.007451263999999734,-0.0015485539999976754,0.040722790000000036,-5.653500000010536e-05,-0.0005189920000000129,7.894899999996415e-05
0.0875,0.0030342639999997338,-0.00015255399999767542,0.14933179000000005,-9.535000000105357e-06,-0.0005509920000000129,-0.0008370510000000359
0.09166666666666666,-0.004256736000000266,0.0055394460000023245,0.04171679000000004,0.00014446499999989465,-0.0005229920000000129,-6.051000000035856e-06
0.09583333333333333,0.007128263999999733,-0.005522553999997675,-0.09987020999999996,-0.0002535350000001054,-0.0004119920000000129,0.001055948999999964
0.1,0.0017172639999997337,0.0008964460000023246,0.03409279000000004,-4.2535000000105356e-05,-0.0005409920000000129,0.00010194899999996415
0.10416666666666667,-0.017071736000000268,-0.021873553999997675,-0.55703121,0.005138464999999894,-0.000649992000000013,5.948999999964144e-06
0.10833333333333334,-0.04557473600000027,0.06137744600000233,-0.6936532099999999,0.006700464999999894,-0.0004559920000000129,-0.0007280510000000358
0.1125,-0.048146736000000266,-0.06715555399999767,-1.06233821,0.009973464999999895,-0.00024099200000001291,-0.00036405100000003583
0.11666666666666667,-0.045703736000000265,0.04017444600000233,-1.45992821,0.012016464999999895,-2.4992000000012923e-05,0.0005869489999999641
0.12083333333333333,-0.06452273600000026,-0.03769955399999768,-1.7146392099999999,0.015136464999999894,9.100799999998708e-05,-0.0004460510000000359
0.125,-0.051220736000000266,0.027949446000002324,-1.96584221,0.017417464999999896,0.0003250079999999871,-0.00043605100000003585
0.12916666666666665,-0.08315273600000027,0.13998644600000232,-2.17833321,0.018938464999999894,0.0003270079999999871,-0.0006080510000000359
0.13333333333333333,-0.08148073600000026,0.11103344600000233,-2.41692921,0.020726464999999895,0.000496007999999987,-0.00041305100000003583
0.1375,-0.10360073600000026,0.14633444600000234,-2.65008921,0.021831464999999894,0.0003690079999999871,0.00017794899999996414
0.14166666666666666,-0.05815473600000027,0.13910444600000232,-2.57675321,0.022063464999999893,0.000514007999999987,-0.00021405100000003585
