Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.016230263999999734,-0.029224553999997675,0.047632790000000036,-0.00012153500000010535,-0.000676992000000013,8.894899999996415e-05
0.004166666666666667,0.0073972639999997335,-0.006636553999997676,-0.06331720999999996,-0.00010553500000010536,-0.0007359920000000129,0.001158948999999964
0.008333333333333333,0.022007263999999735,-0.020324553999997677,0.055507790000000036,-3.5350000001053557e-06,-0.0007959920000000129,0.00015894899999996414
0.0125,0.017702263999999735,0.007699446000002325,0.17056079000000005,-0.00022153500000010536,-0.0006869920000000129,-0.0007870510000000359
0.016666666666666666,0.011401263999999734,-0.008391553999997676,0.05836279000000004,-2.8535000000105354e-05,-0.0007099920000000129,7.794899999996415e-05
0.020833333333333332,0.0018672639999997337,0.0008804460000023245,0.054673790000000035,4.6499999989464413e-07,-0.0007999920000000129,9.994899999996414e-05
0.025,0.019482263999999732,-0.016703553999997674,-0.040505209999999965,-4.5535000000105354e-05,-0.000662992000000013,0.0008369489999999641
0.029166666666666667,0.0019522639999997337,-0.00023655399999767543,0.05626779000000004,-2.9535000000105355e-05,-0.0008649920000000129,0.00012594899999996415
0.03333333333333333,0.017712263999999735,-0.0067725539999976755,0.18170379000000003,-5.153500000010536e-05,-0.0008349920000000129,-0.0007660510000000359
0.0375,0.009460263999999734,-0.0004045539999976754,0.048567790000000034,1.6464999999894645e-05,-0.0006979920000000129,0.00013094899999996414
0.041666666666666664,0.0037552639999997336,-0.0048115539999976755,0.04534079000000004,-9.953500000010536e-05,-0.000694992000000013,7.494899999996414e-05
0.04583333333333333,-0.0007177360000002663,0.0006634460000023246,0.0021987900000000372,-0.00018253500000010536,-0.0005499920000000129,0.0005059489999999641
0.05,0.019182263999999734,-0.021967553999997676,0.049157790000000035,-0.00010453500000010536,-0.0007549920000000129,0.00015694899999996414
0.05416666666666667,0.0032382639999997335,0.008558446000002325,0.17656079000000005,-0.00017153500000010536,-0.000636992000000013,-0.0008860510000000359
0.058333333333333334,0.0057112639999997335,-0.013885553999997675,0.05352779000000004,-0.00012853500000010535,-0.000720992000000013,4.7948999999964145e-05
0.0625,0.016686263999999732,-0.010182553999997675,-0.08201920999999997,-3.0535000000105356e-05,-0.0003979920000000129,0.0011659489999999641
0.06666666666666667,0.004860263999999733,-0.006367553999997676,0.03898479000000004,-4.0535000000105355e-05,-0.0007129920000000129,0.00027094899999996415
0.07083333333333333,0.004747263999999734,0.0013864460000023245,0.05315779000000004,2.464999999894644e-06,-0.0007889920000000129,0.00012794899999996414
0.075,0.018769263999999734,-0.027121553999997675,0.13545579000000005,-2.3535000000105355e-05,-0.0008739920000000129,-0.0005240510000000359
0.07916666666666666,-3.173600000026636e-05,-0.002610553999997675,0.061279790000000035,-0.00013553500000010535,-0.000698992000000013,2.1948999999964143e-05
0.08333333333333333,0.009129263999999734,-0.013449553999997676,-0.05675920999999996,-5.535000000105356e-06,-0.000618992000000013,0.001080948999999964
0.0875,0.021704263999999734,-0.018434553999997674,-0.17014420999999996,-0.0010125350000001053,-0.0023839920000000127,0.00023494899999996414
0.09166666666666666,0.027459263999999733,0.023863446000002324,-0.40712120999999996,-0.0021765350000001052,-0.0036189920000000127,-0.00015905100000003587
0.09583333333333333,0.016593263999999733,-0.07227255399999767,-0.53683921,-0.0024925350000001055,-0.004568992000000013,0.00014994899999996414
0.1,0.031052263999999732,0.06596544600000233,-0.71626621,-0.003999535000000105,-0.005345992000000013,-0.00031105100000003585
0.10416666666666667,0.05814426399999973,-0.09368455399999767,-1.0447342099999999,-0.004194535000000105,-0.006542992000000013,0.0013009489999999643
0.10833333333333334,0.053500263999999735,0.11054144600000232,-1.13025321,-0.005991535000000105,-0.007946992000000012,-0.0007590510000000358
0.1125,0.06405626399999974,-0.06520155399999768,-1.34925621,-0.006985535000000105,-0.010195992000000013,-0.0008160510000000358
0.11666666666666667,0.09854526399999973,-0.037807553999997676,-1.82507921,-0.008480535000000105,-0.012627992000000013,-9.605100000003585e-05
0.12083333333333333,0.11709426399999974,-0.18334055399999769,-2.22842321,-0.009699535000000105,-0.014884992000000014,0.0007009489999999642
0.125,0.12121826399999973,-0.16146055399999767,-2.61020421,-0.011241535000000104,-0.017283992000000012,0.001225948999999964
0.12916666666666665,0.08458726399999973,-0.07881955399999767,-2.83457121,-0.013281535000000105,-0.019289992000000013,0.00043394899999996416
0.13333333333333333,0.09386426399999974,-0.07340055399999768,-2.9348802099999998,-0.014252535000000106,-0.020503992000000013,-0.0006150510000000358
0.1375,0.07486426399999974,-0.022553553999997675,-3.20238621,-0.015268535000000106,-0.021450992000000012,0.00026894899999996416
0.14166666666666666,0.12088426399999973,-0.13458855399999767,-3.30500821,-0.015052535000000105,-0.022229992000000014,0.0005529489999999642
0.14583333333333334,0.15147726399999972,-0.10714955399999768,-3.38148221,-0.015548535000000105,-0.022423992000000014,0.0004659489999999641
0.15,0.17124726399999973,-0.15990555399999767,-3.30016921,-0.014846535000000105,-0.022051992000000013,0.0005109489999999641
0.15416666666666667,0.12996726399999972,-0.1682715539999977,-3.14878021,-0.014571535000000106,-0.021846992000000013,2.4948999999964145e-05
0.15833333333333333,0.13319226399999973,-0.08157255399999767,-3.08292921,-0.014188535000000106,-0.020560992000000014,0.00010294899999996415
0.1625,0.12421526399999973,-0.08053355399999768,-3.14548621,-0.013978535000000106,-0.020469992000000013,0.0010409489999999642
0.16666666666666666,0.16675926399999974,0.023963446000002324,-2.96407321,-0.014041535000000105,-0.01970499200000001,-0.0005080510000000358
0.17083333333333334,0.16140826399999975,-0.030146553999997674,-3.00908721,-0.013950535000000106,-0.020330992000000013,-0.00023205100000003585
0.175,0.13251926399999972,-0.010869553999997675,-2.97169521,-0.014119535000000105,-0.020407992000000014,-0.0007270510000000358
0.17916666666666667,0.07885526399999973,-0.11085255399999767,-3.18522521,-0.014806535000000105,-0.02136999200000001,0.0006319489999999641
0.18333333333333332,0.11523726399999973,0.04219644600000232,-3.23573121,-0.014918535000000106,-0.020986992000000013,0.00026694899999996416
0.1875,0.15079526399999973,-0.059814553999997674,-3.2809272099999998,-0.015314535000000105,-0.021978992000000013,-0.00013105100000003586
0.19166666666666665,0.19496326399999975,-0.040464553999997675,-3.29800821,-0.015533535000000105,-0.02212299200000001,-0.0009060510000000358
0.19583333333333333,0.18760326399999974,-0.22150055399999768,-3.45213121,-0.015234535000000105,-0.022931992000000012,0.00048694899999996414
0.2,0.14721526399999973,-0.09723355399999768,-3.30801621,-0.014975535000000106,-0.022074992000000012,0.00035394899999996416
0.20416666666666666,0.11797226399999973,-0.16756455399999767,-3.20125521,-0.013865535000000106,-0.02103699200000001,0.001413948999999964
0.20833333333333334,0.11393926399999973,0.06187144600000232,-2.78262521,-0.013265535000000106,-0.018862992000000012,-0.0005220510000000358
0.2125,0.11719926399999973,-0.10747155399999768,-2.49430821,-0.011645535000000106,-0.017395992000000013,-0.0005300510000000358
0.21666666666666667,0.10677926399999974,-0.12512255399999767,-2.29896021,-0.010253535000000105,-0.015684992000000012,0.0004859489999999641
0.22083333333333333,0.08737426399999973,-0.19401855399999768,-2.03302221,-0.008693535000000105,-0.014074992000000014,0.0009099489999999642
0.225,0.04907826399999973,-0.12202255399999767,-1.88780621,-0.007865535000000106,-0.012696992000000013,0.001493948999999964
0.22916666666666666,0.014612263999999734,-0.14778355399999768,-1.72645321,-0.007392535000000105,-0.012493992000000013,0.0012169489999999642
0.23333333333333334,0.050941263999999736,-0.09453055399999767,-1.62033721,-0.007597535000000106,-0.012283992000000013,-2.051000000035856e-06
0.2375,0.13437626399999975,-0.06710255399999768,-1.7367012099999999,-0.007808535000000105,-0.011774992000000014,-4.4051000000035855e-05
