Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.004531263999999734,-0.0009535539999976754,0.04708579000000004,-8.535000000105356e-06,-0.0004519920000000129,6.494899999996414e-05
0.004166666666666667,0.016530263999999732,0.0004014460000023246,0.16915379000000003,-0.00014653500000010535,-0.00046399200000001294,-0.0008530510000000358
0.008333333333333333,0.0026662639999997335,-0.004253553999997675,0.043843790000000035,-4.9535000000105357e-05,-0.0005079920000000129,6.294899999996415e-05
0.0125,-0.0020587360000002665,-0.005800553999997676,0.043830790000000036,-3.7535000000105356e-05,-0.00044399200000001294,0.00013894899999996414
0.016666666666666666,0.021266263999999733,-0.03708055399999768,-0.030327209999999962,-4.653500000010536e-05,-0.00040599200000001294,0.0007579489999999642
0.020833333333333332,0.005664263999999733,0.009711446000002325,0.03583379000000004,-0.00013253500000010536,-0.0005049920000000129,0.00017294899999996415
0.025,0.012656263999999733,-0.005858553999997676,0.13845379000000005,2.8464999999894645e-05,-0.000537992000000013,-0.0007020510000000359
0.029166666666666667,0.019893263999999734,-0.022619553999997676,0.04779579000000004,-3.8535000000105353e-05,-0.0004609920000000129,9.494899999996414e-05
0.03333333333333333,-0.00016073600000026636,-0.008142553999997675,0.048838790000000035,-2.8535000000105354e-05,-0.00033699200000001294,0.00015494899999996415
0.0375,-0.0017437360000002664,0.011045446000002325,0.029397790000000038,-0.00024153500000010535,-0.00047499200000001294,0.00033994899999996415
0.041666666666666664,0.023670263999999733,-0.021597553999997677,0.05580379000000004,3.546499999989464e-05,-0.000493992000000013,7.094899999996414e-05
0.04583333333333333,0.005952263999999733,0.0005824460000023246,0.12374679000000004,4.346499999989465e-05,-0.0005399920000000129,-0.0006530510000000359
0.05,-0.0019227360000002663,-0.007010553999997675,0.040768790000000034,-0.00022753500000010537,-0.0004689920000000129,0.00012594899999996415
0.05416666666666667,0.018655263999999734,-0.014957553999997675,-0.07685620999999997,-0.00028653500000010536,-0.0003309920000000129,0.0010369489999999641
0.058333333333333334,0.015205263999999734,-0.017444553999997676,0.05234579000000004,-3.3535000000105354e-05,-0.0005509920000000129,0.00013194899999996413
0.0625,-0.013483736000000267,-0.0067595539999976756,0.06426579000000003,-4.5535000000105354e-05,-0.000564992000000013,4.0948999999964144e-05
0.06666666666666667,0.005498263999999734,-0.030174553999997675,0.12593079000000004,-0.00011153500000010535,-0.0006079920000000129,-0.00037105100000003584
0.07083333333333333,0.0027512639999997335,-0.023420553999997675,0.04746779000000004,-0.00018153500000010536,-0.00044799200000001293,3.394899999996414e-05
0.075,0.0005652639999997336,-0.016256553999997675,-0.04868920999999996,-0.00018353500000010535,-0.0005079920000000129,0.0009869489999999642
0.07916666666666666,0.023637263999999734,-0.013790553999997675,0.049394790000000036,-3.3535000000105354e-05,-0.0004269920000000129,4.694899999996415e-05
0.08333333333333333,0.03866126399999974,-0.014268553999997675,0.06092279000000004,5.746499999989464e-05,-0.00037899200000001294,-0.00014105100000003586
0.0875,0.020672263999999732,0.002264446000002325,0.06996879000000003,-0.00012853500000010535,-0.0004319920000000129,-0.00017305100000003585
0.09166666666666666,0.0064302639999997335,-0.016652553999997675,0.03770579000000004,-4.853500000010535e-05,-0.00046799200000001293,3.5948999999964144e-05
0.09583333333333333,0.008087263999999733,-0.025329553999997676,-0.08186720999999997,-0.00029753500000010536,-0.00035699200000001294,0.0009619489999999641
0.1,-0.0077247360000002666,-0.007973553999997676,0.053238790000000036,-9.653500000010535e-05,-0.000569992000000013,6.994899999996414e-05
0.10416666666666667,-0.004425736000000267,-0.013623553999997675,0.17345379000000002,-0.00013553500000010535,-0.0005909920000000129,-0.0008820510000000359
0.10833333333333334,-0.009772736000000266,0.0028924460000023244,-0.20797620999999997,-0.00022153500000010536,7.700799999998708e-05,0.00015294899999996416
