Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.014889263999999734,-0.004652553999997675,0.12885779000000003,-5.7535000000105355e-05,-0.000702992000000013,-0.0004930510000000359
0.004166666666666667,0.006773263999999734,-0.010012553999997675,0.06473379000000004,-0.00010953500000010536,-0.0007499920000000129,0.00011494899999996414
0.008333333333333333,0.005596263999999734,-0.007058553999997675,0.046904790000000036,-1.9535000000105356e-05,-0.0007319920000000129,4.7948999999964145e-05
0.0125,0.023275263999999733,-0.013580553999997675,-0.021276209999999962,-5.2535000000105355e-05,-0.000720992000000013,0.0007219489999999642
0.016666666666666666,0.004029263999999734,-0.0026905539999976754,0.06460179000000003,-0.00020653500000010534,-0.0008089920000000129,0.00014094899999996414
0.020833333333333332,-0.004317736000000266,0.0024014460000023248,0.12373979000000004,-0.00017853500000010537,-0.00048199200000001295,-0.0005770510000000359
0.025,0.007718263999999734,-0.013918553999997675,0.05514779000000004,-0.00015253500000010536,-0.0007949920000000129,8.694899999996415e-05
0.029166666666666667,0.009094263999999734,-0.0027775539999976753,-0.026144209999999963,-0.0003385350000001054,-0.0005219920000000129,0.0007469489999999641
0.03333333333333333,0.0030592639999997336,-0.0007365539999976754,0.03896079000000004,-0.00010153500000010535,-0.0006999920000000129,0.00033794899999996415
0.0375,0.009407263999999733,-0.0026395539999976756,0.05809279000000004,0.00011846499999989464,-0.0007379920000000129,0.00010394899999996414
0.041666666666666664,0.012913263999999734,-0.011306553999997675,0.12405379000000004,-4.853500000010535e-05,-0.000694992000000013,-0.0005350510000000358
0.04583333333333333,-0.0036967360000002662,0.0020064460000023244,0.05808479000000004,-0.00015753500000010535,-0.0006239920000000129,0.00019194899999996416
0.05,0.011941263999999733,-0.017428553999997674,-0.05826320999999996,1.8464999999894643e-05,-0.0006089920000000129,0.0010549489999999641
0.05416666666666667,0.007680263999999734,-0.004920553999997675,0.056602790000000035,-7.853500000010535e-05,-0.0007799920000000129,0.00011594899999996415
0.058333333333333334,0.004023263999999734,-0.0031665539999976753,-0.20025820999999996,0.0012704649999998948,-0.004040992000000013,5.194899999996415e-05
0.0625,0.027544263999999735,-0.03819255399999767,-0.29842320999999994,0.002496464999999895,-0.005869992000000013,0.00024594899999996414
0.06666666666666667,0.06919226399999974,-0.007120553999997676,-0.46159121,0.0031834649999998945,-0.007016992000000013,0.0006029489999999642
0.07083333333333333,0.04362526399999973,-0.09218755399999767,-0.6542502099999999,0.003937464999999894,-0.008926992000000012,0.002094948999999964
0.075,0.017266263999999733,-0.008443553999997676,-0.67129721,0.004341464999999894,-0.010290992000000013,0.0006079489999999641
0.07916666666666666,-0.0004827360000002664,-0.10603655399999767,-0.71592521,0.005671464999999895,-0.012574992000000012,0.00023794899999996413
0.08333333333333333,0.00032526399999973363,0.024038446000002326,-0.9100712099999999,0.005711464999999895,-0.013597992000000014,-0.00029705100000003583
0.0875,0.03167526399999973,-0.09976855399999768,-1.12276921,0.0072444649999998945,-0.015998992000000014,0.001271948999999964
0.09166666666666666,0.11310726399999974,0.024452446000002324,-1.34076321,0.007575464999999895,-0.017343992000000013,0.0013119489999999642
0.09583333333333333,0.15309326399999973,-0.10134555399999767,-1.53951221,0.009869464999999895,-0.021040992000000012,0.002051948999999964
0.1,0.14546426399999973,0.07976044600000233,-1.66087121,0.010674464999999895,-0.023899992000000012,-0.00044205100000003583
0.10416666666666667,0.15546626399999974,-0.06841755399999767,-2.13241521,0.013262464999999895,-0.028714992000000012,0.0015589489999999642
0.10833333333333334,0.19001326399999974,0.14157344600000232,-2.4608562099999998,0.014327464999999895,-0.032301992000000015,-8.805100000003586e-05
0.1125,0.24766026399999974,-0.045146553999997674,-3.09034121,0.018520464999999896,-0.03979099200000001,0.002509948999999964
0.11666666666666667,0.27936026399999975,0.03664244600000233,-3.50466621,0.021100464999999895,-0.04638899200000001,0.0018889489999999642
0.12083333333333333,0.31127826399999975,-0.03178255399999767,-4.02718721,0.024827464999999896,-0.05473699200000001,0.001856948999999964
0.125,0.35574626399999976,-0.035668553999997674,-4.64850221,0.027398464999999896,-0.06170999200000001,0.0029399489999999643
0.12916666666666665,0.38630226399999973,0.023868446000002326,-5.23800521,0.029726464999999893,-0.06786199200000001,0.003608948999999964
0.13333333333333333,0.47797526399999973,0.031618446000002326,-5.53037721,0.032215464999999895,-0.07243899200000001,0.0030089489999999644
0.1375,0.5421122639999998,0.09089244600000232,-5.73438421,0.03319746499999989,-0.07546399200000001,0.002660948999999964
0.14166666666666666,0.5923722639999998,0.03417544600000232,-5.75843621,0.034199464999999894,-0.07657799200000001,0.0026819489999999643
0.14583333333333334,0.5725962639999997,0.06594444600000232,-5.81676521,0.034172464999999895,-0.07642199200000001,0.003215948999999964
0.15,0.5641242639999997,0.046091446000002326,-5.76689021,0.03341246499999989,-0.07434699200000001,0.004236948999999964
