Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.024307263999999735,-0.015473553999997676,0.041560790000000035,9.646499999989465e-05,-0.00014799200000001293,8.948999999964144e-06
0.004166666666666667,0.005792263999999734,-0.0020785539999976753,-0.050107209999999965,-0.00021453500000010535,-0.00015799200000001293,0.0006549489999999642
0.008333333333333333,0.020578263999999735,-0.018727553999997676,0.03347979000000004,-1.2535000000105355e-05,-0.0002319920000000129,5.948999999964144e-06
0.0125,-0.0031877360000002663,0.0036334460000023248,0.042254790000000035,-7.453500000010536e-05,-0.00025399200000001293,3.7948999999964145e-05
0.016666666666666666,0.008850263999999733,-0.025694553999997677,0.09583279000000004,3.346499999989464e-05,-9.499200000001292e-05,-0.00039105100000003584
0.020833333333333332,0.0013012639999997336,-0.011552553999997675,0.028195790000000037,2.7464999999894645e-05,-5.199200000001292e-05,-4.105100000003586e-05
0.025,0.0038422639999997335,-0.008819553999997676,-0.04360820999999996,-0.00020653500000010534,-9.799200000001292e-05,0.0006139489999999641
0.029166666666666667,0.009960263999999733,-4.055399999767542e-05,0.037834790000000035,2.2464999999894645e-05,-0.00013199200000001292,-3.4051000000035856e-05
0.03333333333333333,0.020273263999999732,-0.009232553999997676,0.10376679000000004,1.2464999999894644e-05,-0.0002419920000000129,-0.0005000510000000358
0.0375,0.0015152639999997336,0.009783446000002324,0.029490790000000038,-1.5535000000105357e-05,-0.00018699200000001293,9.394899999996414e-05
0.041666666666666664,-0.0013347360000002663,-0.013106553999997675,0.02492279000000004,-5.153500000010536e-05,-0.00017899200000001293,7.394899999996415e-05
0.04583333333333333,0.008565263999999734,-0.010403553999997676,-0.05798720999999996,-5.353500000010536e-05,-8.599200000001293e-05,0.0007329489999999641
0.05,0.007093263999999734,-0.0026235539999976756,0.03122979000000004,0.00012346499999989465,-0.00020899200000001292,2.7948999999964143e-05
0.05416666666666667,0.012493263999999733,0.005071446000002325,0.15313479000000005,-2.6535000000105357e-05,-0.00018299200000001291,-0.0008000510000000359
0.058333333333333334,0.014910263999999734,-0.022023553999997676,0.038279790000000036,-7.853500000010535e-05,-0.00020199200000001292,2.948999999964144e-06
