Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.025363263999999733,-0.018226553999997674,0.17733779000000005,-0.00016053500000010536,-0.000800992000000013,-0.0008160510000000358
0.004166666666666667,0.008250263999999733,-0.0017865539999976753,0.12093879000000003,-0.00022553500000010535,-0.0005359920000000129,-0.00048005100000003583
0.008333333333333333,0.017103263999999733,-0.020885553999997676,0.04760779000000004,-0.00011953500000010536,-0.0006019920000000129,5.2948999999964144e-05
0.0125,0.016881263999999733,-0.013611553999997675,-0.061376209999999966,-7.553500000010536e-05,-0.0006979920000000129,0.0011239489999999642
0.016666666666666666,0.015328263999999734,-0.0028795539999976754,0.03462079000000004,-0.00024753500000010534,-0.0006109920000000129,0.00014794899999996414
0.020833333333333332,0.022020263999999734,-0.021469553999997674,0.03808279000000004,-0.00016853500000010537,-0.0007049920000000129,0.00014594899999996415
0.025,0.010261263999999734,-0.011874553999997676,0.13525379000000004,-0.00014653500000010535,-0.0007829920000000129,-0.0004840510000000359
0.029166666666666667,-0.005775736000000266,0.0010204460000023247,0.05149279000000004,-4.653500000010536e-05,-0.0006289920000000129,0.00013694899999996415
0.03333333333333333,0.026568263999999734,-0.014030553999997676,-0.06720420999999996,-0.00037453500000010533,-0.0006039920000000129,0.001091948999999964
0.0375,0.005763263999999733,0.003999446000002325,0.061382790000000034,-0.00012153500000010535,-0.0006879920000000129,0.00010494899999996414
0.041666666666666664,0.010573263999999733,-0.008966553999997675,0.05036279000000004,-0.00021453500000010535,-0.0008089920000000129,5.094899999996414e-05
0.04583333333333333,0.018872263999999733,-0.016808553999997675,0.09715079000000004,-7.853500000010535e-05,-0.0006749920000000129,-0.00024505100000003587
0.05,0.007591263999999734,-0.011668553999997675,0.04880079000000004,-0.00011553500000010535,-0.0006519920000000129,7.594899999996414e-05
0.05416666666666667,-0.004932736000000266,0.0042264460000023246,-0.06358820999999996,-0.00023053500000010536,-0.0006659920000000129,0.0011829489999999642
0.058333333333333334,0.023792263999999733,-0.020447553999997675,0.05725079000000004,-3.5350000001053557e-06,-0.0006759920000000129,8.194899999996414e-05
0.0625,0.010847263999999733,0.006122446000002325,0.18312879000000004,-0.00011653500000010535,-0.0006649920000000129,-0.0009090510000000359
0.06666666666666667,0.0007692639999997337,-0.010991553999997676,0.06292279000000003,2.464999999894644e-06,-0.0006559920000000129,-1.9051000000035854e-05
0.07083333333333333,0.015311263999999734,-0.010653553999997675,0.050427790000000035,-6.353500000010535e-05,-0.0007959920000000129,0.00013094899999996414
0.075,0.0033762639999997336,-0.011387553999997675,-0.029672209999999963,-0.00015753500000010535,-0.0006779920000000129,0.0008309489999999641
0.07916666666666666,-0.0018437360000002664,-0.004734553999997676,0.05018179000000004,-0.00017053500000010536,-0.0006239920000000129,0.00015194899999996413
0.08333333333333333,0.012876263999999733,-0.010554553999997676,0.17053579000000005,-7.153500000010536e-05,-0.0007069920000000129,-0.0007550510000000359
0.0875,0.014256263999999734,-9.655399999767541e-05,0.055158790000000034,-9.653500000010535e-05,-0.0007099920000000129,4.194899999996414e-05
0.09166666666666666,0.006509263999999734,-0.0009755539999976754,0.050205790000000035,-9.535000000105357e-06,-0.000591992000000013,6.494899999996414e-05
0.09583333333333333,0.015676263999999735,-0.017041553999997676,-0.005286209999999963,-0.00027953500000010536,-0.0007449920000000129,0.0005219489999999642
0.1,0.009628263999999734,-0.007256553999997676,0.05045179000000004,-0.00018353500000010535,-0.000685992000000013,0.00013094899999996414
0.10416666666666667,0.002358263999999734,-0.012182553999997675,0.18800979000000004,-0.00015253500000010536,-0.0006639920000000129,-0.0008770510000000359
0.10833333333333334,0.0017132639999997337,0.0007214460000023246,0.059758790000000034,-2.4535000000105355e-05,-0.0005269920000000129,2.4948999999964145e-05
0.1125,0.014041263999999734,-0.06748755399999767,-0.62989621,0.0019984649999998947,-0.005964992000000013,0.001748948999999964
0.11666666666666667,0.004047263999999734,-0.035433553999997675,-0.7137612099999999,0.0026494649999998948,-0.007707992000000013,0.0006039489999999641
0.12083333333333333,0.013520263999999733,-0.11931155399999767,-0.92870921,0.0034774649999998945,-0.009765992000000013,0.0010339489999999642
0.125,0.049677263999999735,-0.08598655399999768,-1.03987121,0.004000464999999895,-0.011358992000000012,0.00025594899999996417
0.12916666666666665,0.017995263999999733,-0.043788553999997676,-1.32783821,0.004398464999999895,-0.013419992000000013,0.0006759489999999641
0.13333333333333333,0.025851263999999735,-0.10568055399999768,-1.61138121,0.005418464999999895,-0.014925992000000013,0.0019919489999999642
0.1375,0.006716263999999733,-0.07230655399999768,-1.60168421,0.005396464999999895,-0.016441992000000013,0.0004859489999999641
0.14166666666666666,0.037049263999999735,-0.06778655399999768,-1.67530021,0.005733464999999894,-0.016697992000000012,0.0007039489999999642
0.14583333333333334,0.03463326399999973,-0.11821455399999768,-1.6702662099999999,0.006109464999999895,-0.016971992000000012,0.001212948999999964
0.15,0.10429726399999974,-0.11412855399999768,-1.65799221,0.005972464999999895,-0.016282992000000013,0.001312948999999964
0.15416666666666667,0.07639126399999974,-0.13257855399999768,-1.75289021,0.006051464999999895,-0.01631899200000001,0.0023519489999999643
0.15833333333333333,0.07207626399999974,-0.039895553999997675,-1.54595621,0.005083464999999895,-0.015479992000000014,0.0008739489999999642
0.1625,0.04065426399999973,-0.034838553999997676,-1.40443921,0.005103464999999895,-0.015446992000000014,-0.00040705100000003585
0.16666666666666666,0.06101626399999974,0.11424544600000232,-1.4641342099999999,0.004373464999999895,-0.014742992000000014,-0.0008810510000000359
0.17083333333333334,0.023741263999999734,0.017696446000002326,-1.51757521,0.0046764649999998945,-0.015547992000000012,-4.305100000003586e-05
