Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.015460263999999734,-0.014719553999997675,-0.02556020999999996,-0.00012953500000010534,-9.399200000001292e-05,0.0007509489999999641
0.004166666666666667,0.004285263999999733,-0.0027285539999976753,-0.08375120999999996,-0.00017353500000010536,-0.00022499200000001293,0.0011499489999999642
0.008333333333333333,0.011068263999999734,-0.008363553999997676,0.026758790000000036,-2.4535000000105355e-05,-0.00019099200000001292,8.194899999996414e-05
0.0125,0.008178263999999734,0.009050446000002325,0.048867790000000036,0.00016146499999989466,-0.00014399200000001292,0.00015094899999996413
0.016666666666666666,0.022169263999999734,-0.024022553999997677,0.12642179000000003,-3.5350000001053557e-06,-0.0002689920000000129,-0.0006330510000000358
0.020833333333333332,0.008207263999999733,0.0011944460000023246,0.039200790000000034,5.4649999998946445e-06,-0.0003419920000000129,1.5948999999964143e-05
0.025,0.0030472639999997338,-0.023544553999997674,-0.07554020999999997,-0.00010453500000010536,-0.00012399200000001292,0.0009229489999999642
0.029166666666666667,-0.0030877360000002665,-0.004106553999997676,0.024800790000000038,-0.00013953500000010537,-0.0002429920000000129,0.00014094899999996414
0.03333333333333333,0.007344263999999733,-0.017282553999997674,0.037903790000000034,-5.2535000000105355e-05,-0.0003159920000000129,5.094899999996414e-05
0.0375,0.004968263999999734,0.013580446000002324,0.09844179000000004,4.746499999989464e-05,-7.499200000001292e-05,-0.0003970510000000359
0.041666666666666664,0.0006142639999997336,-0.0065695539999976755,0.04733179000000004,-4.0535000000105355e-05,-0.00019899200000001292,3.894899999996414e-05
0.04583333333333333,0.012731263999999734,-0.012357553999997675,-0.08841420999999997,-4.0535000000105355e-05,-0.0002749920000000129,0.0010989489999999641
0.05,0.004540263999999733,-0.004374553999997676,0.04250679000000004,-9.653500000010535e-05,-0.0003359920000000129,6.594899999996414e-05
0.05416666666666667,-0.00010473600000026636,0.0025284460000023247,0.15265479000000004,-3.8535000000105353e-05,-0.0002749920000000129,-0.0010180510000000358
0.058333333333333334,0.014846263999999734,-0.026572553999997674,0.05749279000000004,3.146499999989465e-05,-0.0002039920000000129,-5.005100000003586e-05
0.0625,0.0034572639999997335,-0.007179553999997676,0.04732879000000004,-2.0535000000105356e-05,-0.00025399200000001293,1.2948999999964144e-05
0.06666666666666667,0.007003263999999733,-0.010565553999997675,-0.056096209999999966,-0.00042353500000010533,-9.899200000001292e-05,0.0007729489999999641
0.07083333333333333,0.020581263999999735,-0.0030965539999976755,0.03820079000000004,-1.8535000000105355e-05,-0.00014899200000001293,3.694899999996414e-05
0.075,0.015229263999999734,-0.008784553999997675,0.13711679000000004,0.00012846499999989464,-0.0002559920000000129,-0.0007910510000000359
0.07916666666666666,-0.005108736000000266,-0.0029305539999976756,0.04378579000000004,7.146499999989465e-05,-0.00027199200000001294,0.00011394899999996414
0.08333333333333333,0.0036142639999997336,-0.030540553999997676,0.029933790000000036,-5.853500000010536e-05,-0.00036599200000001294,0.00012394899999996416
0.0875,0.008601263999999734,-0.004013553999997675,-0.008411209999999962,-4.653500000010536e-05,-0.00014699200000001293,0.0005789489999999642
0.09166666666666666,0.008099263999999733,-0.014354553999997676,0.03927279000000004,0.00021646499999989464,-0.0003089920000000129,6.394899999996415e-05
0.09583333333333333,0.015112263999999733,-0.012337553999997676,0.15000279000000002,6.246499999989465e-05,-0.00023099200000001292,-0.0009870510000000359
0.1,0.011327263999999733,-0.014950553999997675,-0.11605120999999996,-0.00024053500000010536,-0.001852992000000013,3.894899999996414e-05
0.10416666666666667,0.03554026399999973,-0.06280455399999768,-0.46171420999999996,-0.0005335350000001054,-0.0041729920000000125,0.0013329489999999642
0.10833333333333334,0.043273263999999735,0.044607446000002327,-0.47235320999999997,-0.0011455350000001054,-0.005387992000000013,-0.00020205100000003585
0.1125,0.05609326399999973,-0.03323755399999768,-0.61086021,-0.0011675350000001053,-0.007112992000000013,-8.405100000003586e-05
0.11666666666666667,0.018528263999999732,0.05845844600000232,-0.72758521,-0.0018355350000001053,-0.009250992000000013,-0.0011650510000000358
0.12083333333333333,0.026842263999999734,-0.08541855399999768,-1.05831421,-0.0015745350000001053,-0.011671992000000013,0.0006339489999999642
0.125,0.06338926399999974,-0.10278055399999768,-1.43435421,-0.0021025350000001054,-0.013943992000000013,0.0018489489999999641
0.12916666666666665,0.08354026399999974,-0.1682465539999977,-1.57578821,-0.0019535350000001056,-0.01662099200000001,0.0014749489999999641
0.13333333333333333,0.07644326399999973,-0.16382755399999768,-1.80955821,-0.0023925350000001053,-0.019166992000000015,0.0015339489999999642
0.1375,0.06506026399999973,-0.17180155399999766,-2.01332321,-0.002623535000000105,-0.021880992000000012,0.0011259489999999642
0.14166666666666666,0.08811726399999974,-0.12224755399999768,-2.25611421,-0.0029205350000001055,-0.023909992000000012,0.001202948999999964
0.14583333333333334,0.10445126399999974,-0.23187255399999768,-2.57522521,-0.0030015350000001054,-0.02610899200000001,0.0031909489999999642
0.15,0.16014826399999973,-0.22196155399999767,-2.54308821,-0.0032275350000001055,-0.027046992000000013,0.0019919489999999642
0.15416666666666667,0.16739026399999973,-0.36000155399999767,-2.50054721,-0.0026805350000001053,-0.02788199200000001,0.002283948999999964
0.15833333333333333,0.14425426399999974,-0.24825055399999768,-2.59959921,-0.0030065350000001052,-0.027308992000000015,0.0025349489999999643
0.1625,0.11408126399999974,-0.4019275539999977,-2.56490721,-0.002447535000000105,-0.027615992000000013,0.003755948999999964
0.16666666666666666,0.12408126399999973,-0.18197655399999768,-2.54018921,-0.003244535000000105,-0.026186992000000013,0.0025309489999999642
0.17083333333333334,0.11483626399999973,-0.2986435539999977,-2.41372521,-0.0026625350000001055,-0.025895992000000013,0.002758948999999964
0.175,0.14242326399999974,-0.12444355399999768,-2.24147921,-0.0033545350000001055,-0.025099992000000012,0.00028694899999996416
0.17916666666666667,0.13925026399999973,-0.24521355399999767,-2.37117521,-0.0029835350000001052,-0.025162992000000012,0.002336948999999964
0.18333333333333332,0.12815026399999974,-0.07263955399999768,-2.33331921,-0.0035155350000001056,-0.024695992000000014,0.0007509489999999641
0.1875,0.10904126399999974,-0.2549555539999977,-2.43148321,-0.0028745350000001055,-0.025486992000000014,0.002809948999999964
0.19166666666666665,0.14893926399999974,-0.13187955399999768,-2.41341721,-0.0033345350000001054,-0.025864992000000014,0.0013459489999999642
0.19583333333333333,0.17546026399999973,-0.32832055399999766,-2.39365421,-0.0026545350000001054,-0.02666399200000001,0.0019359489999999642
0.2,0.19228426399999973,-0.17636255399999767,-2.52261421,-0.003522535000000105,-0.02626499200000001,0.0017559489999999641
0.20416666666666666,0.18597226399999972,-0.32777655399999767,-2.61553521,-0.0026155350000001054,-0.026336992000000014,0.003770948999999964
0.20833333333333334,0.15716026399999974,-0.1818175539999977,-2.45432221,-0.0031575350000001053,-0.026024992000000014,0.002043948999999964
0.2125,0.13303126399999973,-0.32132055399999765,-2.34012921,-0.0023455350000001055,-0.025214992000000012,0.0030119489999999643
0.21666666666666667,0.12694126399999972,-0.20796755399999767,-2.12034921,-0.002806535000000105,-0.023598992000000013,0.001413948999999964
0.22083333333333333,0.14036526399999974,-0.24265655399999767,-2.01622421,-0.002342535000000105,-0.021485992000000013,0.0021919489999999643
0.225,0.12314926399999973,-0.19845855399999768,-1.93451221,-0.0023945350000001055,-0.019393992000000013,0.002669948999999964
0.22916666666666666,0.10594526399999973,-0.17611655399999768,-1.67598921,-0.0020255350000001056,-0.018019992000000012,0.0016599489999999642
0.23333333333333334,0.07208526399999973,-0.22580855399999766,-1.59858321,-0.0015725350000001053,-0.01741899200000001,0.002349948999999964
0.2375,0.029243263999999734,-0.26421855399999766,-1.47671421,-0.0014215350000001054,-0.016872992000000014,0.0022929489999999643
0.24166666666666667,0.058357263999999735,-0.21515155399999766,-1.49686921,-0.0013245350000001053,-0.01620799200000001,0.0022989489999999642
0.24583333333333332,0.11634326399999974,-0.16458755399999767,-1.54837421,-0.0016925350000001054,-0.01583699200000001,0.002186948999999964
0.25,0.13263326399999972,-0.12106955399999768,-1.51196521,-0.0021025350000001054,-0.016008992000000014,0.0009199489999999641
0.25416666666666665,0.12311026399999973,-0.14336055399999767,-1.47144121,-0.0021345350000001053,-0.01703399200000001,0.00036094899999996417
0.2583333333333333,0.07168726399999974,-0.17978355399999768,-1.65780621,-0.0020045350000001054,-0.018228992000000013,0.0016259489999999642
0.2625,0.04103526399999973,-0.21971155399999767,-1.77612921,-0.0020595350000001053,-0.019338992000000013,0.0023289489999999643
0.26666666666666666,0.09582826399999973,-0.22046555399999768,-1.9272782099999999,-0.0022255350000001052,-0.019734992000000014,0.002948948999999964
0.2708333333333333,0.2646842639999997,-0.11615455399999768,-1.8390292099999999,-0.0026705350000001053,-0.019102992000000013,0.0008039489999999641
0.275,0.5448782639999997,0.10014344600000233,-1.65305521,-0.0036635350000001053,-0.016591992000000014,-0.0033400510000000357
0.2791666666666667,0.7347822639999997,0.35600744600000234,-1.63611521,-0.004963535000000106,-0.014190992000000013,-0.005853051000000036
0.2833333333333333,0.8604072639999998,0.40311444600000235,-1.62798621,-0.0050015350000001055,-0.013212992000000014,-0.006722051000000036
0.2875,0.9846302639999998,0.37304144600000233,-1.74656421,-0.004917535000000106,-0.013467992000000014,-0.006252051000000036
0.2916666666666667,1.1408512639999997,0.29962544600000235,-1.73673721,-0.0047205350000001055,-0.013229992000000013,-0.006445051000000036
0.29583333333333334,1.2958672639999997,0.3725154460000023,-1.66696321,-0.005233535000000105,-0.012176992000000013,-0.008009051000000036
0.3,1.3969962639999998,0.45079044600000234,-1.69516021,-0.005394535000000106,-0.011381992000000013,-0.008572051000000035
0.30416666666666664,1.4356242639999997,0.6326184460000023,-1.75341821,-0.006250535000000106,-0.010641992000000013,-0.009856051000000036
0.30833333333333335,1.5313872639999997,0.8428184460000023,-1.5957712099999999,-0.007276535000000106,-0.009705992000000012,-0.012938051000000035
0.3125,1.6175222639999998,0.9628154460000024,-1.5804972099999999,-0.007634535000000105,-0.009201992000000013,-0.014486051000000036
0.31666666666666665,1.7577582639999998,0.8578574460000024,-1.56133421,-0.007547535000000105,-0.009316992000000014,-0.014737051000000036
0.3208333333333333,1.5219202639999998,0.7683364460000023,-1.7268522099999999,-0.007028535000000106,-0.011171992000000013,-0.012856051000000037
0.325,0.8869512639999997,0.5944314460000023,-1.78365421,-0.006305535000000105,-0.013080992000000013,-0.008784051000000036
0.32916666666666666,0.9020912639999997,0.47414444600000233,-1.62711021,-0.005889535000000105,-0.012600992000000012,-0.008236051000000036
0.3333333333333333,0.9082922639999997,0.43823444600000233,-1.59842621,-0.005578535000000106,-0.011948992000000012,-0.007470051000000036
0.3375,0.9127262639999998,0.5735934460000023,-1.57918221,-0.006293535000000105,-0.011848992000000013,-0.009062051000000036
0.3416666666666667,0.8577102639999997,0.5922754460000024,-1.6674482099999999,-0.006663535000000106,-0.012135992000000012,-0.008779051000000036
0.3458333333333333,0.8982812639999997,0.45877844600000234,-1.78094321,-0.006521535000000105,-0.011848992000000013,-0.0069920510000000356
0.35,0.9014282639999998,0.44400644600000233,-1.6535022099999999,-0.006477535000000105,-0.011194992000000013,-0.007805051000000036
0.3541666666666667,0.7700232639999998,0.5490814460000023,-1.49776921,-0.007030535000000105,-0.011154992000000013,-0.009206051000000036
0.35833333333333334,0.8339282639999998,0.5214454460000023,-1.58951321,-0.007114535000000106,-0.010778992000000013,-0.007996051000000035
0.3625,0.8671692639999997,0.5178354460000023,-1.61520421,-0.007108535000000105,-0.010162992000000013,-0.007829051000000036
0.36666666666666664,0.8207622639999997,0.5289304460000023,-1.68805421,-0.0073215350000001055,-0.009831992000000013,-0.007247051000000036
0.37083333333333335,0.7796392639999997,0.5065144460000023,-1.67603021,-0.007790535000000105,-0.010025992000000013,-0.007799051000000036
0.375,0.9599782639999997,0.4041514460000023,-1.6561582099999999,-0.0076745350000001055,-0.010049992000000013,-0.008868051000000036
0.37916666666666665,1.0115802639999998,0.5354754460000023,-1.80653021,-0.008473535000000105,-0.009865992000000013,-0.008644051000000036
0.3833333333333333,0.9789842639999997,0.6235494460000023,-1.81969721,-0.008689535000000106,-0.009912992000000013,-0.008800051000000036
0.3875,1.0466362639999998,0.4547714460000023,-1.87448821,-0.008262535000000105,-0.009433992000000013,-0.007540051000000035
0.39166666666666666,0.9750852639999997,0.5822444460000024,-1.7377162099999999,-0.008980535000000105,-0.008859992000000013,-0.009029051000000036
0.3958333333333333,0.8148042639999997,0.7329564460000023,-1.55815321,-0.009143535000000105,-0.008992992000000012,-0.010463051000000036
0.4,0.8485622639999998,0.6002194460000023,-1.62875321,-0.008522535000000105,-0.008630992000000013,-0.008572051000000035
0.4041666666666667,0.9982302639999997,0.49893544600000234,-1.72967921,-0.008259535000000106,-0.007627992000000013,-0.007064051000000036
0.4083333333333333,0.9074412639999997,0.6443534460000023,-1.63025021,-0.008660535000000105,-0.007978992000000013,-0.008654051000000036
0.4125,0.8437992639999997,0.5883354460000023,-1.62156221,-0.008617535000000105,-0.008047992000000012,-0.008451051000000036
0.4166666666666667,1.0076202639999998,0.36749344600000233,-1.48879821,-0.007709535000000105,-0.0069569920000000125,-0.008448051000000036
0.42083333333333334,0.8695902639999997,0.5206894460000023,-1.5517332099999999,-0.008208535000000105,-0.007069992000000013,-0.008097051000000036
0.425,0.8149742639999997,0.6859964460000023,-1.6397962099999999,-0.008886535000000105,-0.007292992000000013,-0.007476051000000036
0.42916666666666664,0.8954712639999998,0.4309484460000023,-1.53371721,-0.007878535000000105,-0.007134992000000013,-0.007065051000000036
0.43333333333333335,0.8969832639999997,0.4754504460000023,-1.53100021,-0.007991535000000105,-0.007027992000000013,-0.007434051000000036
0.4375,0.7057212639999997,0.6628634460000024,-1.48267921,-0.008874535000000105,-0.007724992000000013,-0.008613051000000036
0.44166666666666665,0.7499152639999997,0.49903044600000235,-1.56568821,-0.008421535000000105,-0.007611992000000013,-0.006989051000000036
0.4458333333333333,0.8481512639999997,0.29074744600000235,-1.61330121,-0.007438535000000105,-0.0073359920000000125,-0.0054360510000000355
0.45,0.6673042639999998,0.5410834460000024,-1.5655472099999999,-0.008446535000000106,-0.008106992000000013,-0.006740051000000036
0.45416666666666666,0.5563782639999997,0.42153844600000234,-1.50055821,-0.007947535000000106,-0.008956992000000013,-0.006362051000000036
0.4583333333333333,0.5332472639999998,0.3081814460000023,-1.51040121,-0.0071325350000001056,-0.008369992000000014,-0.004965051000000036
