Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.006429263999999733,0.00015944600000232457,0.03737279000000004,-6.853500000010535e-05,-0.000578992000000013,-1.051000000035856e-06
0.004166666666666667,-0.00021173600000026635,-0.0035695539999976754,0.029324790000000038,-0.00011253500000010535,-0.0005319920000000129,4.694899999996415e-05
0.008333333333333333,0.012473263999999734,0.008645446000002324,0.13980879000000004,4.2464999999894644e-05,-0.000520992000000013,-0.0008430510000000358
0.0125,-0.0012607360000002664,-0.0029385539999976754,0.03556479000000004,2.8464999999894645e-05,-0.0005529920000000129,3.2948999999964146e-05
0.016666666666666666,-0.006993736000000267,-0.005047553999997676,0.03390979000000004,1.6464999999894645e-05,-0.000497992000000013,4.2948999999964145e-05
0.020833333333333332,0.008570263999999734,-0.0035865539999976755,-0.03298820999999996,0.00018946499999989463,-0.00046199200000001295,0.0006909489999999642
0.025,0.0025722639999997336,0.008088446000002325,0.043580790000000036,-2.535000000105356e-06,-0.0005439920000000129,1.1948999999964144e-05
0.029166666666666667,0.009011263999999734,0.010201446000002324,0.10612179000000004,5.4649999998946445e-06,-0.000577992000000013,-0.00044005100000003584
0.03333333333333333,0.015026263999999734,-0.0017205539999976755,0.036163790000000036,-3.3535000000105354e-05,-0.0004429920000000129,8.294899999996415e-05
0.0375,-0.009650736000000267,0.011253446000002325,0.022653790000000038,-0.00016853500000010537,-0.0004499920000000129,0.00017794899999996414
0.041666666666666664,0.0038112639999997337,0.0010514460000023247,0.014964790000000037,-4.153500000010536e-05,-0.0005499920000000129,0.00033794899999996415
0.04583333333333333,0.005455263999999733,-0.0026755539999976756,0.04711579000000004,-1.7535000000105355e-05,-0.0004579920000000129,2.5948999999964145e-05
0.05,0.003142263999999734,0.013704446000002325,0.10744079000000004,7.146499999989465e-05,-0.0005729920000000129,-0.0005220510000000358
0.05416666666666667,-0.004930736000000266,-0.0006205539999976754,0.03399979000000004,-5.2535000000105355e-05,-0.0005049920000000129,0.00013794899999996414
0.058333333333333334,0.016572263999999733,-0.017003553999997676,-0.08351820999999997,-0.00011253500000010535,-0.00037499200000001295,0.001006948999999964
0.0625,-0.005683736000000266,0.0066764460000023245,0.02436779000000004,-0.00024053500000010536,-0.0005749920000000129,0.00020394899999996415
0.06666666666666667,0.0017562639999997337,0.0019564460000023247,0.034142790000000034,-0.00012853500000010535,-0.0005399920000000129,7.594899999996414e-05
0.07083333333333333,0.006037263999999733,-0.0037155539999976753,0.09979079000000003,2.1464999999894645e-05,-0.0005419920000000129,-0.0005110510000000359
0.075,-0.0021077360000002665,-0.0034015539999976752,0.026038790000000037,2.464999999894644e-06,-0.0005089920000000129,0.00016394899999996415
0.07916666666666666,0.010428263999999734,-0.004710553999997675,-0.048976209999999964,0.00011746499999989464,-0.00048599200000001293,0.0006379489999999642
0.08333333333333333,0.0074362639999997334,-0.0003685539999976754,0.042186790000000036,1.8464999999894643e-05,-0.0005839920000000129,9.094899999996414e-05
0.0875,0.003021263999999734,7.844600000232458e-05,0.12370179000000003,6.346499999989465e-05,-0.0004869920000000129,-0.0006800510000000359
0.09166666666666666,-0.012471736000000266,0.014406446000002324,-0.33536720999999997,0.00035446499999989466,-0.0011319920000000129,-0.00014805100000003587
0.09583333333333333,-0.027106736000000266,-0.05125155399999767,-0.55861321,0.0005474649999998946,-0.0015699920000000129,0.00025494899999996414
0.1,-0.010105736000000266,0.05275544600000232,-0.7858402099999999,0.00020146499999989465,-0.0018689920000000129,0.0006519489999999642
0.10416666666666667,-0.032755736000000264,-0.055533553999997674,-1.02458121,0.0010904649999998947,-0.002685992000000013,0.00018994899999996413
0.10833333333333334,-0.060800736000000265,0.07418844600000232,-1.13235321,0.0007734649999998946,-0.003359992000000013,-0.0009790510000000359
0.1125,-0.09025973600000027,-0.05655955399999767,-1.61913221,0.0015784649999998946,-0.0041339920000000125,0.00013794899999996414
0.11666666666666667,-0.12976473600000027,0.04404144600000232,-1.95638821,0.0016054649999998945,-0.004829992000000013,-1.0051000000035856e-05
0.12083333333333333,-0.13289673600000027,0.0048924460000023245,-2.4047962099999998,0.0021004649999998948,-0.005323992000000013,0.0005849489999999642
0.125,-0.10502273600000027,0.034622446000002326,-2.69940021,0.002352464999999895,-0.005842992000000013,6.594899999996414e-05
0.12916666666666665,-0.13237573600000027,0.08009544600000232,-2.96538021,0.0025024649999998948,-0.006635992000000013,-0.0005850510000000358
0.13333333333333333,-0.19573573600000027,0.059281446000002326,-3.25028421,0.0026774649999998946,-0.007480992000000013,-0.00011505100000003585
0.1375,-0.3120897360000003,0.10154144600000233,-3.41822521,0.0025184649999998947,-0.008261992000000013,0.00021894899999996413
0.14166666666666666,-0.35452173600000025,0.040067446000002324,-3.42544921,0.0028644649999998947,-0.008349992000000013,-5.051000000035856e-06
0.14583333333333334,-0.37155073600000027,0.11476544600000232,-3.32568421,0.0027174649999998947,-0.008385992000000012,-0.00025305100000003585
0.15,-0.27555273600000024,0.08437244600000232,-3.1279402099999998,0.0028044649999998945,-0.007520992000000013,-0.0009870510000000359
0.15416666666666667,-0.21377773600000027,0.06630144600000233,-3.12565821,0.0029034649999998947,-0.007338992000000013,-0.00024505100000003587
0.15833333333333333,-0.15258473600000028,0.058475446000002325,-3.08423321,0.0027954649999998946,-0.006713992000000013,0.0007299489999999641
0.1625,-0.18119273600000027,0.14703344600000232,-2.90455621,0.002215464999999895,-0.006733992000000013,-0.00021005100000003586
0.16666666666666666,-0.17330673600000027,0.20901644600000233,-2.84706921,0.0019574649999998944,-0.006671992000000013,-0.00027805100000003586
0.17083333333333334,-0.25348773600000024,0.15422044600000231,-2.96034021,0.0023374649999998946,-0.0071789920000000125,-0.0007310510000000358
0.175,-0.22894273600000026,0.18705444600000232,-3.10762421,0.0023374649999998946,-0.007058992000000013,-0.0003770510000000359
0.17916666666666667,-0.27110973600000027,0.16005344600000232,-3.37245621,0.0025654649999998945,-0.007780992000000013,0.00027694899999996413
0.18333333333333332,-0.25910973600000026,0.24822044600000231,-3.33018021,0.0023514649999998947,-0.007934992000000012,-0.00036505100000003586
0.1875,-0.3243097360000003,0.16141544600000232,-3.41235621,0.0028054649999998947,-0.008443992000000013,-0.0011840510000000358
0.19166666666666665,-0.28442573600000026,0.27831144600000235,-3.42745421,0.0021254649999998946,-0.007876992000000013,-0.0005880510000000358
0.19583333333333333,-0.27913773600000025,0.11592144600000233,-3.51937321,0.002996464999999895,-0.008216992000000013,-0.00034705100000003585
0.2,-0.20551473600000025,0.20168144600000232,-3.38711021,0.0027824649999998946,-0.007426992000000013,0.00041494899999996413
0.20416666666666666,-0.17874473600000026,0.03162244600000232,-3.16458121,0.0031314649999998946,-0.007279992000000013,-0.00022405100000003585
0.20833333333333334,-0.18139373600000028,0.21080244600000234,-2.61942321,0.0020794649999998946,-0.006338992000000013,-0.0012890510000000358
0.2125,-0.25734473600000024,-0.14573255399999768,-2.52388721,0.0031144649999998945,-0.006298992000000013,-1.051000000035856e-06
0.21666666666666667,-0.20155873600000027,0.14809844600000233,-1.95956721,0.0013624649999998946,-0.004884992000000013,-0.00026205100000003585
0.22083333333333333,-0.15076273600000026,0.019561446000002324,-1.77947321,0.0017274649999998947,-0.004487992000000013,0.00043594899999996415
0.225,-0.17574773600000027,0.16732644600000232,-1.50188721,0.0009744649999998946,-0.004247992000000013,-0.00011005100000003585
0.22916666666666666,-0.18773473600000026,0.07387244600000233,-1.3988542099999999,0.0011554649999998947,-0.004361992000000013,-0.0009880510000000358
0.23333333333333334,-0.12351473600000026,0.09828044600000233,-1.5218652099999999,0.0010314649999998947,-0.003912992000000013,-0.00020105100000003586
0.2375,-0.04035073600000027,0.043586446000002325,-1.70007821,0.0015494649999998947,-0.003581992000000013,0.000977948999999964
0.24166666666666667,0.014718263999999733,-0.004133553999997676,-1.74706421,0.0017894649999998947,-0.0037889920000000127,2.9948999999964144e-05
0.24583333333333332,-0.021193736000000265,0.043254446000002326,-1.91461021,0.0018084649999998946,-0.004272992000000013,-3.5051000000035854e-05
0.25,-0.15659773600000026,0.09688544600000232,-2.01788721,0.0015334649999998947,-0.005165992000000013,-0.0008880510000000358
0.25416666666666665,-0.2909187360000003,0.13832344600000232,-2.21040121,0.0015744649999998946,-0.005967992000000013,-0.00017205100000003586
0.2583333333333333,-0.31685673600000025,0.12686644600000233,-2.33114921,0.0017654649999998947,-0.006103992000000013,0.001062948999999964
0.2625,-0.09340173600000026,-0.13006155399999766,-2.36788721,0.0031804649999998946,-0.005533992000000013,0.00045194899999996416
0.26666666666666666,0.27811726399999975,-0.5148225539999977,-2.47509221,0.005103464999999895,-0.003876992000000013,0.0008169489999999642
0.2708333333333333,0.6684522639999997,-0.7546865539999976,-2.36769121,0.006338464999999895,-0.001916992000000013,0.0008269489999999641
0.275,0.7604282639999997,-0.8421755539999977,-2.19904221,0.006770464999999895,-0.0008499920000000129,0.002035948999999964
0.2791666666666667,0.7990872639999997,-0.9179855539999977,-2.06923421,0.007019464999999895,-0.00026499200000001293,0.0032109489999999643
0.2833333333333333,0.8550912639999997,-0.9535015539999977,-1.7274462099999999,0.006633464999999895,0.0005930079999999871,0.002584948999999964
0.2875,1.0780092639999996,-1.1110075539999977,-1.4174322099999999,0.007602464999999894,0.0018120079999999871,0.002042948999999964
0.2916666666666667,1.2851512639999998,-1.1888435539999977,-1.39316221,0.007889464999999894,0.003176007999999987,0.003467948999999964
0.29583333333333334,1.4231792639999998,-1.3855735539999976,-1.45771021,0.008911464999999895,0.003753007999999987,0.004073948999999964
0.3,1.3987772639999998,-1.5096405539999977,-1.6001062099999999,0.009737464999999895,0.003501007999999987,0.005329948999999964
0.30416666666666664,1.2596062639999996,-1.5038155539999978,-1.63199221,0.009289464999999894,0.002456007999999987,0.004915948999999964
0.30833333333333335,0.5407582639999997,-0.6149535539999976,-1.60158221,0.005801464999999895,-0.0007539920000000129,0.001160948999999964
0.3125,0.7194452639999998,-0.8182265539999977,-1.69941321,0.006465464999999894,0.0001840079999999871,0.0022769489999999643
0.31666666666666665,0.7887332639999998,-0.8312305539999977,-1.78734521,0.006459464999999894,0.00024800799999998707,0.0022279489999999643
0.3208333333333333,0.6532792639999997,-0.8305705539999977,-2.03924021,0.007296464999999894,-0.00023899200000001292,0.002758948999999964
0.325,0.8151192639999998,-0.8319905539999977,-2.00835921,0.007045464999999895,0.0006330079999999871,0.002385948999999964
0.32916666666666666,0.8531962639999997,-0.7856505539999977,-1.76367421,0.006910464999999894,0.0010280079999999872,0.0015189489999999641
0.3333333333333333,0.6791492639999998,-0.8010845539999977,-1.86525421,0.007901464999999894,0.0007250079999999871,0.0021819489999999643
0.3375,0.7197292639999997,-0.9267155539999977,-2.16291821,0.008569464999999894,0.0008700079999999871,0.0032049489999999643
0.3416666666666667,0.7846782639999997,-0.6933165539999977,-1.84159221,0.007445464999999894,0.0015130079999999871,0.002669948999999964
0.3458333333333333,0.6560152639999998,-0.7606505539999977,-1.80159121,0.008138464999999895,0.001422007999999987,0.002228948999999964
0.35,0.5933532639999998,-0.8999455539999976,-1.81727121,0.008978464999999894,0.0012190079999999871,0.0012089489999999642
0.3541666666666667,0.7103072639999998,-0.7806985539999977,-1.78172721,0.008231464999999894,0.001974007999999987,0.002300948999999964
0.35833333333333334,0.5985032639999998,-0.5731805539999977,-1.57053821,0.007046464999999895,0.002300007999999987,0.002705948999999964
0.3625,0.5054692639999997,-0.5862675539999976,-1.36656321,0.007269464999999894,0.002008007999999987,0.0016109489999999642
0.36666666666666664,0.6164202639999997,-0.6203435539999976,-1.38220821,0.007131464999999895,0.002114007999999987,0.0017689489999999641
0.37083333333333335,0.6004142639999998,-0.44170755399999767,-1.17641021,0.005961464999999895,0.002476007999999987,0.0016139489999999642
0.375,0.4306112639999997,-0.5020225539999976,-1.27890721,0.006550464999999894,0.002196007999999987,0.0014559489999999642
0.37916666666666665,0.6271062639999997,-0.8048305539999977,-1.74947521,0.008882464999999895,0.002680007999999987,0.0027569489999999643
0.3833333333333333,0.6531292639999997,-0.6210245539999977,-1.54501121,0.008122464999999895,0.002914007999999987,0.0020049489999999642
0.3875,0.5957402639999997,-0.6724405539999977,-1.42637821,0.008697464999999894,0.002879007999999987,0.0009419489999999642
0.39166666666666666,0.7032582639999997,-0.9687045539999977,-1.7513032099999999,0.010439464999999894,0.0032520079999999872,0.001957948999999964
0.3958333333333333,0.7655062639999998,-0.8164805539999976,-1.78416821,0.009875464999999894,0.003836007999999987,0.0022439489999999643
0.4,0.6307062639999997,-0.5698515539999977,-1.57568721,0.008033464999999894,0.003551007999999987,0.0027989489999999642
0.4041666666666667,0.7364942639999997,-0.8471395539999976,-1.68481021,0.009819464999999895,0.003859007999999987,0.002359948999999964
0.4083333333333333,0.7754132639999998,-0.8808125539999977,-1.68052221,0.010149464999999894,0.004123007999999987,0.0015599489999999641
0.4125,0.5282932639999998,-0.48273855399999765,-1.4658052099999999,0.0076824649999998945,0.003290007999999987,0.0019019489999999642
0.4166666666666667,0.49040226399999975,-0.5813105539999976,-1.53385021,0.008198464999999894,0.0029780079999999873,0.0016779489999999642
0.42083333333333334,0.5775432639999998,-1.0248475539999977,-1.81843721,0.010955464999999895,0.003369007999999987,0.001936948999999964
