Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.015601263999999733,-0.012476553999997676,-0.03524420999999996,-0.00029853500000010533,-0.0002489920000000129,0.0007369489999999641
0.004166666666666667,0.016232263999999733,-0.009001553999997676,0.012597790000000037,-0.0002805350000001054,-0.00033199200000001293,0.0002539489999999641
0.008333333333333333,0.019728263999999735,-0.011428553999997676,0.044466790000000034,3.464999999894644e-06,-0.0003669920000000129,3.194899999996414e-05
0.0125,0.0060122639999997335,-0.008517553999997676,0.14165479000000003,3.4464999999894646e-05,-0.0004379920000000129,-0.0006390510000000359
0.016666666666666666,0.005596263999999734,-0.021744553999997675,0.047535790000000036,-8.053500000010536e-05,-0.0003849920000000129,0.00011494899999996414
0.020833333333333332,0.0029282639999997336,-0.003935553999997675,0.007190790000000037,-7.053500000010536e-05,-0.0004159920000000129,0.00045594899999996415
0.025,0.011451263999999734,-0.0004025539999976754,0.020186790000000038,-0.00014153500000010536,-0.0004339920000000129,0.0002919489999999641
0.029166666666666667,0.027284263999999735,-0.004734553999997676,0.03654279000000004,0.00017946499999989463,-0.0002759920000000129,0.00015594899999996415
0.03333333333333333,0.016589263999999732,-0.007070553999997675,0.13560779000000003,-2.535000000105356e-06,-0.0003889920000000129,-0.0005540510000000358
0.0375,-0.013531736000000266,-0.0033055539999976755,0.038702790000000035,-0.00011453500000010536,-0.0004599920000000129,8.094899999996414e-05
0.041666666666666664,0.011807263999999734,-0.015350553999997676,-0.06586320999999996,-0.00010653500000010535,-0.00024399200000001293,0.0010079489999999642
0.04583333333333333,0.011162263999999734,-0.007175553999997675,0.03456379000000004,4.9464999999894644e-05,-0.0003599920000000129,0.00013294899999996416
0.05,0.008187263999999734,-0.0032385539999976753,0.04238879000000004,9.446499999989464e-05,-0.00035699200000001294,4.0948999999964144e-05
0.05416666666666667,0.022335263999999733,-0.0003865539999976754,0.10714779000000003,-7.753500000010535e-05,-0.00014299200000001292,-0.00039005100000003587
0.058333333333333334,0.010267263999999734,-0.013316553999997675,0.03440579000000004,-2.9535000000105355e-05,-0.0005909920000000129,3.694899999996414e-05
0.0625,0.024232263999999733,-0.040548553999997676,-0.37711420999999995,0.0018564649999998947,-0.003695992000000013,0.0013449489999999642
0.06666666666666667,0.03228026399999973,-0.041242553999997676,-0.37351521,0.0019804649999998944,-0.004644992000000013,0.0005619489999999642
0.07083333333333333,0.007664263999999733,-0.034580553999997675,-0.43725221,0.0026784649999998947,-0.005802992000000013,0.00017394899999996415
0.075,-0.023303736000000266,-0.029332553999997676,-0.5249442099999999,0.0031634649999998945,-0.006961992000000013,1.7948999999964144e-05
0.07916666666666666,-0.024305736000000265,-0.04839755399999768,-0.65476121,0.0037424649999998946,-0.008129992000000013,0.00039494899999996413
0.08333333333333333,-0.00032973600000026635,-0.008919553999997675,-0.84777821,0.0035574649999998947,-0.008835992000000013,0.0008299489999999642
