Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.008219263999999733,0.008377446000002325,0.12379879000000003,-0.00012253500000010536,-0.000662992000000013,-0.00048005100000003583
0.004166666666666667,0.012236263999999733,-0.012310553999997675,0.05197679000000004,-2.535000000105356e-06,-0.0006909920000000129,1.1948999999964144e-05
0.008333333333333333,0.0018412639999997337,-0.0036845539999976755,0.054848790000000036,-7.153500000010536e-05,-0.0007229920000000129,4.7948999999964145e-05
0.0125,0.023331263999999734,-0.019013553999997674,-0.051459209999999964,-0.00010353500000010536,-0.000578992000000013,0.0008919489999999642
0.016666666666666666,0.007661263999999734,-0.008301553999997675,0.055201790000000035,-7.553500000010536e-05,-0.000636992000000013,0.00015594899999996415
0.020833333333333332,0.0033992639999997337,0.010934446000002325,0.14773179000000003,-0.0003385350000001054,-0.0007139920000000129,-0.0007820510000000359
0.025,0.007586263999999733,-0.010474553999997676,0.05030479000000004,-1.7535000000105355e-05,-0.0006779920000000129,0.00012794899999996414
0.029166666666666667,0.0016832639999997336,0.004228446000002325,0.05795379000000004,0.00013346499999989465,-0.000577992000000013,0.00010294899999996415
0.03333333333333333,0.004233263999999733,0.0034764460000023248,-0.004146209999999963,-0.00016753500000010534,-0.0006259920000000129,0.0006789489999999641
0.0375,0.0019442639999997337,-0.013721553999997676,0.06132279000000004,-1.4535000000105356e-05,-0.0007909920000000129,0.00012394899999996416
0.041666666666666664,0.015091263999999733,-0.008130553999997675,0.14326379000000003,-0.00019453500000010535,-0.0008979920000000129,-0.0005330510000000359
0.04583333333333333,-0.004856736000000267,0.0005004460000023246,0.04348679000000004,-2.4535000000105355e-05,-0.0006219920000000129,0.00014994899999996414
0.05,0.010703263999999733,-0.019882553999997676,0.029797790000000036,-7.053500000010536e-05,-0.0006689920000000129,0.00038894899999996415
0.05416666666666667,0.011481263999999734,-0.009381553999997676,0.026471790000000037,-0.00016853500000010537,-0.000658992000000013,0.00018194899999996416
0.058333333333333334,0.008542263999999734,0.010117446000002325,0.059641790000000035,-8.553500000010536e-05,-0.0007539920000000129,4.0948999999964144e-05
0.0625,0.008193263999999733,-0.014120553999997676,0.14953979000000003,-2.1535000000105357e-05,-0.0007739920000000129,-0.0005900510000000359
0.06666666666666667,0.027169263999999735,-0.03445155399999768,-0.25333321,0.0025284649999998948,-0.0041859920000000125,0.00040094899999996417
0.07083333333333333,0.022120263999999733,0.004627446000002325,-0.46928720999999995,0.003535464999999895,-0.005344992000000013,0.001253948999999964
0.075,0.011143263999999733,0.015424446000002324,-0.46434720999999995,0.004397464999999895,-0.006682992000000013,4.7948999999964145e-05
0.07916666666666666,-0.028742736000000265,-0.035849553999997674,-0.5677312099999999,0.005809464999999895,-0.008759992000000013,-8.905100000003586e-05
0.08333333333333333,-0.07199173600000026,-0.012454553999997675,-0.62161421,0.006766464999999894,-0.010196992000000012,-0.0008680510000000359
0.0875,-0.05319173600000027,-0.060912553999997676,-0.8613822099999999,0.008574464999999894,-0.012218992000000014,0.00021294899999996415
0.09166666666666666,0.020683263999999733,0.023929446000002325,-1.13534921,0.009306464999999894,-0.013524992000000013,0.0007859489999999641
0.09583333333333333,0.09272026399999973,0.017549446000002324,-1.24740821,0.011560464999999895,-0.016151992000000014,0.00047194899999996416
0.1,0.12530426399999972,0.07050944600000232,-1.48009721,0.013660464999999894,-0.018894992000000013,0.00020594899999996414
0.10416666666666667,0.14085426399999973,0.039160446000002326,-1.81936221,0.016401464999999893,-0.022518992000000012,0.0004969489999999641
0.10833333333333334,0.12955126399999972,0.12255544600000233,-2.19138721,0.019528464999999894,-0.027070992000000012,-3.2051000000035855e-05
0.1125,0.12160226399999974,0.06627144600000233,-2.78331521,0.024142464999999894,-0.032813992000000014,0.0011489489999999642
0.11666666666666667,0.13235226399999975,0.15364944600000233,-3.12110821,0.027807464999999896,-0.038143992000000015,-0.00019105100000003586
0.12083333333333333,0.16907126399999972,0.16563144600000232,-3.5633242099999998,0.03262246499999989,-0.044526992000000015,-0.0006260510000000359
0.125,0.22744026399999973,0.15930044600000232,-4.13081721,0.0367554649999999,-0.04990699200000001,0.0007289489999999641
0.12916666666666665,0.25762126399999974,0.3020524460000023,-4.46460421,0.039119464999999895,-0.053775992000000016,-0.0006430510000000358
0.13333333333333333,0.28322726399999976,0.2568014460000023,-4.85981621,0.0421954649999999,-0.05763699200000001,0.00045594899999996415
0.1375,0.30065526399999976,0.34642844600000233,-4.88994121,0.04293246499999989,-0.05856799200000001,-0.0006880510000000358
0.14166666666666666,0.3351932639999997,0.23471744600000233,-4.87331721,0.0442074649999999,-0.059479992000000016,-0.00013205100000003586
0.14583333333333334,0.35997726399999974,0.3147374460000023,-4.80939221,0.04275346499999989,-0.05766499200000001,0.00020894899999996413
0.15,0.40732326399999974,0.27294644600000234,-4.79716121,0.0421744649999999,-0.056398992000000016,0.001583948999999964
0.15416666666666667,0.35547726399999974,0.3292064460000023,-4.57539121,0.04064946499999989,-0.054884992000000014,4.4948999999964146e-05
0.15833333333333333,0.31721026399999974,0.33396744600000233,-4.45605521,0.03983246499999989,-0.053788992000000015,-0.0006330510000000358
0.1625,0.28077326399999974,0.40045444600000235,-4.38951721,0.0395244649999999,-0.05407899200000001,-0.002160051000000036
0.16666666666666666,0.3120762639999997,0.3947964460000023,-4.58143321,0.040554464999999894,-0.055182992000000014,-0.0013350510000000359
0.17083333333333334,0.36496926399999974,0.3936924460000023,-4.95815521,0.04251546499999989,-0.057820992000000015,-8.405100000003586e-05
0.175,0.4323832639999997,0.42105944600000234,-5.02543421,0.0444924649999999,-0.060277992000000016,-0.0005180510000000358
0.17916666666666667,0.4525662639999997,0.4038434460000023,-5.34942121,0.047633464999999896,-0.06426199200000002,-0.00024005100000003586
0.18333333333333332,0.45127226399999976,0.4319814460000023,-5.43110221,0.04860046499999989,-0.06564799200000002,-0.0009320510000000358
0.1875,0.46272126399999974,0.4629574460000023,-5.64304621,0.049942464999999894,-0.06753199200000001,-0.0007650510000000359
0.19166666666666665,0.48618826399999976,0.4795144460000023,-5.68848421,0.04978146499999989,-0.06724099200000001,-7.705100000003585e-05
0.19583333333333333,0.49108126399999974,0.4531214460000023,-5.60399821,0.049256464999999895,-0.066983992,-0.0005810510000000359
0.2,0.4779532639999997,0.43408444600000234,-5.24162721,0.04749846499999989,-0.064139992,-0.000999051000000036
0.20416666666666666,0.44780626399999973,0.35523344600000234,-5.02342021,0.0451304649999999,-0.060720992000000015,-0.00016505100000003585
0.20833333333333334,0.35364926399999974,0.3687954460000023,-4.44898921,0.0396834649999999,-0.05379899200000001,-0.0005780510000000359
0.2125,0.3032582639999997,0.21544944600000232,-4.09064921,0.036301464999999894,-0.04857499200000001,0.001196948999999964
0.21666666666666667,0.29166626399999973,0.2451084460000023,-3.35945521,0.030885464999999893,-0.04075599200000001,0.00015594899999996415
