Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.00016226399999973363,0.0014084460000023246,-0.02810620999999996,-0.00012953500000010534,-0.0003729920000000129,0.0006509489999999642
0.004166666666666667,0.004413263999999734,-0.0020955539999976754,0.05029879000000004,5.4464999999894644e-05,-0.00038799200000001294,1.2948999999964144e-05
0.008333333333333333,-0.00019573600000026635,-0.0026245539999976753,0.04871879000000004,-0.00013353500000010536,-0.0004139920000000129,2.3948999999964144e-05
0.0125,0.011866263999999734,-0.014079553999997675,0.12099379000000003,5.4649999998946445e-06,-0.0005219920000000129,-0.0005080510000000358
0.016666666666666666,-0.0020907360000002664,-0.013748553999997675,0.039265790000000036,-0.00017153500000010536,-0.00036799200000001294,4.694899999996415e-05
0.020833333333333332,-0.0055747360000002666,-0.0037885539999976754,-0.07283520999999996,-0.00015453500000010535,-0.00016299200000001292,0.0008569489999999642
0.025,0.0063582639999997335,-0.012205553999997676,0.04097479000000004,-1.5350000001053558e-06,-0.00032299200000001293,5.194899999996415e-05
0.029166666666666667,0.009775263999999733,-0.0070275539999976756,0.08234379000000004,9.646499999989465e-05,-0.0004339920000000129,-0.00043105100000003584
0.03333333333333333,0.007248263999999734,-0.005247553999997675,0.08259279000000004,3.2464999999894644e-05,-0.00029899200000001294,-0.00011405100000003586
0.0375,0.008305263999999734,-0.015598553999997676,0.045772790000000035,2.4464999999894643e-05,-0.0004119920000000129,5.094899999996414e-05
0.041666666666666664,0.018342263999999733,-0.019578553999997677,-0.04818120999999996,-8.353500000010535e-05,-0.0003339920000000129,0.0007869489999999641
0.04583333333333333,0.0017802639999997337,0.006388446000002324,0.03905279000000004,-0.00012853500000010535,-0.0004209920000000129,0.00013094899999996414
0.05,0.019143263999999733,-0.019090553999997675,0.14848079000000003,1.464999999894644e-06,-0.0004219920000000129,-0.0009100510000000358
0.05416666666666667,-0.00021473600000026635,-0.019506553999997674,0.05391379000000004,-0.00013753500000010535,-0.00026299200000001293,2.1948999999964143e-05
0.058333333333333334,-0.0021337360000002665,-0.012627553999997675,0.053591790000000035,-3.0535000000105356e-05,-0.00036799200000001294,5.9948999999964145e-05
0.0625,0.005079263999999734,-0.007076553999997675,-0.027879209999999963,-0.00015453500000010535,-0.0004399920000000129,0.0007299489999999641
0.06666666666666667,0.020728263999999733,-0.025400553999997674,0.049394790000000036,8.446499999989464e-05,-0.0004159920000000129,8.194899999996414e-05
0.07083333333333333,0.008871263999999733,0.0030284460000023247,0.15755679000000003,-1.6535000000105357e-05,-0.0005139920000000129,-0.0007530510000000358
0.075,0.010230263999999734,-0.007756553999997675,0.021961790000000037,-8.953500000010536e-05,-0.00022399200000001294,0.00014694899999996415
0.07916666666666666,0.010062263999999734,-0.015679553999997674,0.047513790000000035,9.346499999989464e-05,-0.00025399200000001293,1.3948999999964145e-05
0.08333333333333333,0.0038602639999997337,-0.022641553999997677,0.02352179000000004,-0.00015353500000010536,-0.0004139920000000129,0.00029594899999996416
0.0875,0.004238263999999734,-0.04254855399999768,-0.26555020999999995,0.0008704649999998947,0.00036100799999998705,3.894899999996414e-05
0.09166666666666666,0.016219263999999733,0.055263446000002325,-0.27284421,0.0009294649999998946,0.000889007999999987,-0.0008600510000000359
0.09583333333333333,0.028588263999999735,-0.08022055399999768,-0.56169421,0.0020464649999998945,0.001252007999999987,4.0948999999964144e-05
0.1,0.022395263999999734,0.08767644600000232,-0.80808821,0.0014724649999998947,0.0018480079999999871,0.001369948999999964
0.10416666666666667,0.015115263999999734,-0.058788553999997675,-0.90229021,0.0025914649999998944,0.0022100079999999873,0.00016794899999996414
0.10833333333333334,-0.018935736000000265,0.11260544600000233,-1.10991321,0.002159464999999895,0.0028010079999999872,0.00041994899999996414
0.1125,-0.057761736000000265,-0.09359755399999768,-1.31234921,0.004086464999999894,0.003281007999999987,-0.0007560510000000359
0.11666666666666667,-0.04996173600000026,-0.006250553999997676,-1.63787921,0.004000464999999895,0.004281007999999987,8.594899999996414e-05
0.12083333333333333,-0.016618736000000266,-0.15107255399999767,-2.08575021,0.006135464999999895,0.005010007999999987,0.0006299489999999641
0.125,0.03210426399999974,-0.09661855399999768,-2.21307821,0.006293464999999895,0.006050007999999987,-7.905100000003586e-05
0.12916666666666665,0.05209626399999973,-0.022982553999997674,-2.42988521,0.0065124649999998944,0.006576007999999987,0.00020194899999996415
0.13333333333333333,0.03895326399999973,0.032270446000002326,-2.54313021,0.006612464999999895,0.006913007999999987,0.00018994899999996413
0.1375,-0.04047473600000027,-0.014769553999997676,-2.7169402099999997,0.0072704649999998944,0.007000007999999987,0.00020094899999996416
0.14166666666666666,-0.051296736000000266,-0.07930855399999767,-2.93798621,0.007716464999999895,0.007103007999999987,0.0009799489999999641
0.14583333333333334,-0.058086736000000264,-0.08989655399999767,-2.86018921,0.008003464999999895,0.0069820079999999875,-0.00012805100000003584
0.15,-0.05833973600000027,-0.09130355399999768,-2.70297221,0.007797464999999895,0.007012007999999987,-0.0010630510000000357
0.15416666666666667,-0.06883673600000027,-0.07796455399999767,-2.75316421,0.007775464999999895,0.006637007999999987,-0.00014005100000003586
0.15833333333333333,-0.039889736000000266,-0.016326553999997676,-2.64166621,0.0070874649999998944,0.006601007999999987,0.00018894899999996414
0.1625,-0.039868736000000266,-0.036884553999997675,-2.71205321,0.007346464999999895,0.006644007999999987,0.0006389489999999641
0.16666666666666666,0.013798263999999734,0.024636446000002324,-2.60824721,0.007014464999999894,0.006869007999999987,0.00037794899999996415
0.17083333333333334,0.013229263999999734,-0.04231455399999767,-2.59210621,0.007456464999999895,0.007002007999999987,-0.0007940510000000358
0.175,0.014652263999999735,0.0075394460000023245,-2.73822121,0.007403464999999895,0.007155007999999987,0.00023594899999996414
0.17916666666666667,-0.05952273600000026,-0.14838555399999767,-2.88854021,0.008348464999999895,0.007159007999999987,-0.00022305100000003585
0.18333333333333332,-0.056221736000000265,-0.028958553999997676,-2.94238321,0.007941464999999894,0.007225007999999987,0.00023894899999996413
0.1875,-0.06543073600000027,-0.17680755399999767,-3.05866221,0.008747464999999895,0.007463007999999987,-0.00029505100000003584
0.19166666666666665,-0.04409573600000027,-0.07602455399999768,-2.92799621,0.008731464999999895,0.007550007999999987,-0.0011970510000000358
0.19583333333333333,-0.05426973600000027,-0.2843675539999977,-3.14748921,0.009543464999999895,0.007715007999999987,-0.0005840510000000358
0.2,-0.04109873600000027,-0.11878155399999768,-3.14828521,0.008916464999999894,0.0076030079999999875,0.0006989489999999641
0.20416666666666666,-0.03664373600000027,-0.2317725539999977,-2.89016521,0.008456464999999894,0.007179007999999987,-0.00025605100000003587
0.20833333333333334,-0.05145173600000027,-0.05310155399999768,-2.59870321,0.0073364649999998945,0.006337007999999987,-2.4051000000035857e-05
0.2125,-0.060217736000000265,-0.17492555399999768,-2.28173621,0.007045464999999895,0.005722007999999987,-0.0010130510000000358
0.21666666666666667,-0.048179736000000264,-0.13614255399999767,-2.06801221,0.0062054649999998945,0.0049760079999999875,-0.00031705100000003583
0.22083333333333333,-0.03639373600000027,-0.13251955399999768,-1.9323282099999999,0.005681464999999894,0.004554007999999987,0.0007359489999999642
0.225,-0.043504736000000266,-0.09837155399999768,-1.6687412099999999,0.005357464999999895,0.0038730079999999873,-0.00016905100000003586
0.22916666666666666,-0.11469373600000027,-0.13789055399999767,-1.61086521,0.005144464999999895,0.0035530079999999873,-0.00032005100000003585
0.23333333333333334,-0.12416073600000027,-0.11796155399999768,-1.54435821,0.005043464999999895,0.003183007999999987,-0.0006750510000000359
0.2375,-0.06380673600000027,-0.08172555399999767,-1.6018472099999999,0.0047944649999998945,0.003606007999999987,-0.00025105100000003585
0.24166666666666667,0.012911263999999733,-0.07433455399999768,-1.80105321,0.004810464999999895,0.004295007999999987,0.0010619489999999642
0.24583333333333332,0.04945026399999974,-0.11008755399999767,-1.8065672099999999,0.005409464999999895,0.004722007999999987,0.00011494899999996414
0.25,0.013327263999999733,-0.08809655399999768,-1.80548321,0.005938464999999895,0.004810007999999987,-0.001071051000000036
0.25416666666666665,-0.09058073600000027,-0.11352255399999768,-2.01659121,0.005997464999999895,0.004591007999999987,-0.00025605100000003587
0.2583333333333333,-0.12843573600000027,-0.053348553999997675,-2.11304621,0.005938464999999895,0.004698007999999987,-0.0004260510000000359
0.2625,-0.25217373600000026,0.022548446000002324,-2.27755021,0.005639464999999895,0.0044660079999999875,0.00027494899999996414
0.26666666666666666,-0.39394173600000026,0.13926244600000232,-2.22390121,0.005086464999999894,0.003596007999999987,-8.105100000003585e-05
0.2708333333333333,-0.5418797360000003,0.3236644460000023,-2.02173521,0.003950464999999894,0.002596007999999987,-0.0008870510000000358
0.275,-0.6074467360000003,0.34266444600000234,-2.17599521,0.003793464999999895,0.002453007999999987,-0.00020705100000003587
0.2791666666666667,-0.7820987360000002,0.3937564460000023,-2.20280121,0.003685464999999895,0.001741007999999987,-0.00036505100000003586
0.2833333333333333,-0.9550777360000002,0.3814804460000023,-2.29639621,0.0037154649999998944,0.0009540079999999871,-0.0005030510000000359
0.2875,-1.1567427360000002,0.5090324460000023,-2.23635521,0.0028724649999998944,-7.499200000001292e-05,-0.0009150510000000358
0.2916666666666667,-1.3337807360000002,0.5519664460000023,-2.06810521,0.0027944649999998945,-0.0011419920000000129,-0.002329051000000036
0.29583333333333334,-1.4735597360000003,0.7173464460000023,-2.14395521,0.0020794649999998946,-0.001646992000000013,-0.001192051000000036
0.3,-1.5596237360000003,0.8363804460000023,-2.20020221,0.0011504649999998947,-0.0023449920000000127,-0.00016705100000003584
0.30416666666666664,-1.6807957360000003,0.9485054460000023,-2.08016121,0.0005244649999998946,-0.0030669920000000127,-0.0011370510000000358
0.30833333333333335,-1.8371757360000003,1.0319474460000024,-2.09703821,0.00016046499999989463,-0.0037469920000000128,-0.0013410510000000358
0.3125,-2.0287787360000005,1.1068554460000024,-2.06096921,2.7464999999894645e-05,-0.004667992000000013,-0.0024610510000000357
0.31666666666666665,-2.2572457360000007,1.2118804460000023,-2.17131521,-0.0004885350000001054,-0.005502992000000013,-0.0020490510000000356
0.3208333333333333,-2.4541907360000006,1.2989114460000024,-2.29996821,-0.0010085350000001055,-0.006432992000000013,-0.0016140510000000358
0.325,-2.2884277360000005,1.2629074460000023,-2.19693821,-0.0006285350000001053,-0.005444992000000013,-0.002568051000000036
0.32916666666666666,-0.7382617360000002,0.30325644600000234,-2.17388721,0.0029034649999998947,0.0005760079999999871,-0.0007640510000000359
0.3333333333333333,-0.9295577360000002,0.7114494460000024,-2.17806421,0.0018334649999998947,-0.0005599920000000129,-0.0009540510000000358
0.3375,-1.2203947360000003,0.8209534460000023,-2.2458582099999997,0.0017144649999998947,-0.001336992000000013,-0.0015590510000000359
0.3416666666666667,-0.8684477360000002,0.38403544600000233,-2.33642021,0.0020784649999998944,-0.001145992000000013,9.094899999996414e-05
0.3458333333333333,-1.0470847360000002,0.6151184460000023,-2.2273232099999998,0.0013154649999998947,-0.0018259920000000128,-0.0009620510000000359
0.35,-1.1715477360000002,0.6898254460000023,-2.07502921,0.0012324649999998947,-0.002325992000000013,-0.0020070510000000357
0.3541666666666667,-0.8697457360000003,0.4440944460000023,-2.15359121,0.0012274649999998947,-0.002422992000000013,-0.001025051000000036
0.35833333333333334,-0.9400397360000002,0.6474384460000023,-2.20277921,0.0004884649999998946,-0.002812992000000013,-0.0009820510000000358
0.3625,-1.0781167360000004,0.7097704460000023,-2.3281802099999998,0.0005224649999998947,-0.003546992000000013,-0.00040205100000003584
0.36666666666666664,-1.0913167360000002,0.5504694460000024,-2.33744021,0.0006314649999998946,-0.004282992000000013,-0.001481051000000036
0.37083333333333335,-1.3176387360000004,0.6322264460000023,-2.26223121,0.0003174649999998946,-0.005465992000000013,-0.002407051000000036
0.375,-1.3163567360000004,0.8441134460000024,-2.32942121,-0.0005645350000001054,-0.005335992000000013,-0.0013310510000000358
0.37916666666666665,-1.1181617360000002,0.7708064460000024,-2.24538621,-0.0006615350000001054,-0.004759992000000013,-0.0010180510000000358
0.3833333333333333,-1.1645457360000002,0.6116054460000023,-2.3162122099999998,4.1464999999894646e-05,-0.005110992000000013,-0.0010910510000000358
0.3875,-1.2067407360000002,0.7455454460000023,-2.20340521,-0.0005825350000001054,-0.005572992000000013,-0.001262051000000036
0.39166666666666666,-1.0129937360000003,0.8064764460000023,-2.00562921,-0.0011235350000001053,-0.0049309920000000125,-0.002080051000000036
0.3958333333333333,-1.1550337360000003,0.6680194460000023,-2.19443221,-0.0006035350000001054,-0.0054279920000000125,-0.0011970510000000358
0.4,-1.2378547360000003,0.5527754460000023,-2.36951921,3.464999999894644e-06,-0.006204992000000013,-0.00034505100000003586
0.4041666666666667,-1.0578137360000002,0.7444474460000023,-2.18616621,-0.0010935350000001052,-0.005699992000000013,-0.0008510510000000359
0.4083333333333333,-1.2461107360000003,0.7085124460000023,-2.19849321,-0.0010215350000001054,-0.006802992000000013,-0.001435051000000036
0.4125,-1.2396377360000002,0.5226654460000023,-2.17791621,-3.5535000000105355e-05,-0.006912992000000013,-0.002123051000000036
0.4166666666666667,-0.9893847360000003,0.6263784460000024,-2.18955421,-0.0008065350000001053,-0.0056499920000000125,-0.0010260510000000358
0.42083333333333334,-1.0204497360000002,0.7649834460000023,-2.21057921,-0.0015795350000001054,-0.005852992000000013,-0.00014405100000003585
0.425,-1.1748497360000003,0.6959104460000023,-2.09800321,-0.0012455350000001053,-0.006574992000000013,-0.0013100510000000358
