Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.020374263999999732,-0.011643553999997676,-0.03743520999999996,5.1464999999894645e-05,-0.0006799920000000129,0.0008379489999999642
0.004166666666666667,0.008502263999999734,-0.009921553999997675,0.047186790000000034,8.464999999894644e-06,-0.000591992000000013,0.00015594899999996415
0.008333333333333333,0.017163263999999734,0.004978446000002325,0.04710779000000004,-6.653500000010536e-05,-0.0007489920000000129,0.00012294899999996413
0.0125,0.016632263999999734,0.008750446000002325,0.12222379000000004,-4.853500000010535e-05,-0.0007229920000000129,-0.0006080510000000359
0.016666666666666666,0.008496263999999734,-0.027914553999997677,0.04273579000000004,-9.153500000010535e-05,-0.0005189920000000129,9.994899999996414e-05
0.020833333333333332,-0.0012977360000002664,-0.008212553999997676,-0.06978520999999996,-0.00022753500000010537,-0.0006259920000000129,0.0010369489999999641
0.025,-0.002908736000000266,-0.010776553999997676,0.02941879000000004,-0.00017753500000010534,-0.0005569920000000129,0.00013594899999996415
0.029166666666666667,0.010457263999999734,-0.012242553999997675,0.053535790000000034,-2.6535000000105357e-05,-0.0007459920000000129,8.894899999996415e-05
0.03333333333333333,0.012932263999999733,-0.0033785539999976752,0.11755979000000004,-3.5350000001053557e-06,-0.0006669920000000129,-0.00044105100000003586
0.0375,-0.0037987360000002663,0.012077446000002325,0.05621079000000004,-0.00016753500000010534,-0.0007129920000000129,7.494899999996414e-05
0.041666666666666664,0.015449263999999734,-0.020137553999997674,-0.029302209999999964,-4.153500000010536e-05,-0.0005529920000000129,0.0006389489999999641
0.04583333333333333,0.0027702639999997334,-0.0009095539999976754,0.059566790000000036,-3.253500000010536e-05,-0.0007669920000000129,2.1948999999964143e-05
0.05,-0.0005597360000002664,-0.006670553999997675,0.14288479000000004,-4.7535000000105355e-05,-0.0006619920000000129,-0.0006840510000000359
0.05416666666666667,0.012141263999999733,-0.012521553999997676,0.07294379000000004,-6.535000000105356e-06,-0.000560992000000013,-0.00010405100000003586
0.058333333333333334,0.020949263999999735,-0.015278553999997675,0.04591979000000004,-4.2535000000105356e-05,-0.000671992000000013,0.00012094899999996415
0.0625,0.009938263999999733,0.0025234460000023245,-0.048943209999999966,-0.00018953500000010536,-0.0006709920000000129,0.0007839489999999642
0.06666666666666667,0.014114263999999734,-0.004461553999997675,0.03762479000000004,-2.6535000000105357e-05,-0.0005819920000000129,6.694899999996414e-05
0.07083333333333333,0.007144263999999734,-0.0025605539999976755,0.15908379000000003,-0.00016253500000010536,-0.000725992000000013,-0.0007830510000000359
0.075,-0.014348736000000266,-0.011668553999997675,0.05136979000000004,-9.453500000010536e-05,-0.0007049920000000129,7.694899999996414e-05
0.07916666666666666,-0.009520736000000266,-0.011248553999997675,0.05481579000000004,-9.353500000010536e-05,-0.0006249920000000129,0.00014594899999996415
0.08333333333333333,0.0031812639999997338,-0.026005553999997676,-0.018443209999999963,-5.4535000000105356e-05,-0.0007099920000000129,0.0006559489999999642
0.0875,-0.0067117360000002665,-0.0029385539999976754,0.04835179000000004,-0.00015953500000010537,-0.0006509920000000129,6.994899999996414e-05
0.09166666666666666,0.017670263999999734,0.0014964460000023245,0.12561479000000003,2.3464999999894642e-05,-0.0006649920000000129,-0.00047705100000003587
