Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.013920263999999734,-0.015042553999997675,0.08599979000000003,-8.953500000010536e-05,-0.0004289920000000129,-0.00028505100000003587
0.004166666666666667,0.0070122639999997335,-0.010548553999997675,0.18325879000000003,-4.9535000000105357e-05,-0.0006119920000000129,-0.0008750510000000358
0.008333333333333333,0.0029032639999997337,-0.016682553999997674,0.05057079000000004,-0.00021353500000010535,-0.0005359920000000129,0.00011394899999996414
0.0125,-0.004825736000000266,-0.014180553999997675,0.04701979000000004,-0.00013053500000010537,-0.000560992000000013,9.594899999996414e-05
0.016666666666666666,0.008548263999999734,-0.0064655539999976756,0.023463790000000036,-3.953500000010536e-05,-0.00031699200000001295,0.00035494899999996413
0.020833333333333332,0.009460263999999734,-0.005054553999997676,0.056865790000000034,-7.953500000010536e-05,-0.000555992000000013,7.994899999996414e-05
0.025,0.011804263999999733,-0.005598553999997676,0.17371179000000003,-0.00011153500000010535,-0.000635992000000013,-0.0008720510000000359
0.029166666666666667,0.009422263999999734,-0.011709553999997676,0.04730079000000004,-6.953500000010536e-05,-0.0005579920000000129,7.794899999996415e-05
0.03333333333333333,0.013798263999999734,-0.007521553999997675,-0.07063420999999996,-0.00013153500000010536,-0.00021199200000001291,0.0011029489999999642
0.0375,0.015128263999999733,-0.012902553999997676,0.04737179000000004,1.6464999999894645e-05,-0.0005889920000000129,0.00010594899999996414
0.041666666666666664,0.004985263999999733,-0.0035695539999976754,0.15101179000000003,-2.8535000000105354e-05,-0.000587992000000013,-0.0008370510000000359
0.04583333333333333,0.019710263999999734,-0.009714553999997676,0.11474279000000004,-6.253500000010535e-05,-0.0006129920000000129,-0.00037305100000003584
0.05,0.003590263999999734,-0.0037755539999976754,0.04701079000000004,-9.253500000010535e-05,-0.000564992000000013,-2.9051000000035857e-05
0.05416666666666667,0.004059263999999734,-0.0031415539999976754,-0.026414209999999962,-0.00013253500000010536,-0.0004599920000000129,0.0006779489999999642
0.058333333333333334,0.009374263999999733,-0.018482553999997674,0.05373979000000004,-6.153500000010536e-05,-0.000586992000000013,-3.051000000035856e-06
0.0625,-0.00024873600000026633,-0.008261553999997676,0.061404790000000035,-7.353500000010535e-05,-0.0005459920000000129,-8.305100000003586e-05
0.06666666666666667,-0.004014736000000266,-0.004907553999997675,0.07884879000000004,-8.053500000010536e-05,-0.0006149920000000129,-0.00012405100000003586
0.07083333333333333,0.015168263999999734,-0.015212553999997675,0.04590079000000004,-8.853500000010536e-05,-0.0005639920000000129,7.994899999996414e-05
0.075,0.04990826399999973,-0.018105553999997675,-0.35399821,0.0013134649999998946,-0.0006639920000000129,0.0010619489999999642
0.07916666666666666,0.028231263999999735,-0.024394553999997674,-0.38304020999999994,0.0022594649999998946,-0.0007539920000000129,0.00030494899999996416
0.08333333333333333,0.045188263999999735,0.011241446000002325,-0.36133120999999996,0.0024954649999998947,-0.0008579920000000129,-0.0006920510000000358
0.0875,0.034184263999999735,-0.04496955399999768,-0.60866921,0.0033134649999998944,-0.0009629920000000129,0.00021394899999996415
0.09166666666666666,0.005782263999999733,0.04024444600000233,-0.7381502099999999,0.0036314649999998946,-0.001396992000000013,0.00017594899999996415
0.09583333333333333,-0.006017736000000266,-0.043627553999997674,-1.0180622099999999,0.004836464999999895,-0.001739992000000013,0.0006209489999999641
0.1,-0.027730736000000266,0.07252944600000233,-1.13831521,0.0053824649999998945,-0.001895992000000013,-2.1051000000035855e-05
0.10416666666666667,-0.07046173600000026,-0.014406553999997676,-1.28192121,0.007093464999999894,-0.002255992000000013,-0.0009410510000000358
0.10833333333333334,-0.08534373600000027,0.033887446000002326,-1.65333321,0.008134464999999895,-0.002569992000000013,-0.0003280510000000359
0.1125,-0.05050673600000027,-0.040844553999997674,-2.04547621,0.010402464999999894,-0.0029529920000000128,0.00027594899999996416
0.11666666666666667,-0.030096736000000266,0.026252446000002323,-2.34133621,0.011964464999999895,-0.003116992000000013,0.00016694899999996414
0.12083333333333333,-0.03617473600000027,-0.03662255399999768,-2.73326821,0.014168464999999894,-0.003391992000000013,1.5948999999964143e-05
0.125,-0.003297736000000266,0.014458446000002324,-2.9741142099999998,0.015454464999999895,-0.003729992000000013,-0.0005200510000000359
0.12916666666666665,-0.06933973600000026,0.10850144600000232,-3.39419121,0.016577464999999895,-0.004024992000000013,-0.00013905100000003587
0.13333333333333333,-0.10405873600000026,0.10869444600000232,-3.73710621,0.017870464999999894,-0.004676992000000013,0.0005679489999999641
0.1375,-0.17956973600000026,0.17230644600000233,-3.81409521,0.018692464999999894,-0.005337992000000013,-0.0005930510000000358
0.14166666666666666,-0.20364373600000027,0.12906044600000233,-3.90981421,0.019481464999999896,-0.005423992000000013,-0.0008380510000000358
0.14583333333333334,-0.22686873600000027,0.1513874460000023,-3.8277322099999997,0.019485464999999896,-0.005672992000000013,-0.0014870510000000359
0.15,-0.14768073600000026,0.11824944600000233,-3.83549521,0.019383464999999895,-0.005206992000000013,-0.0005520510000000359
0.15416666666666667,-0.10115473600000027,0.11280444600000232,-3.85755421,0.019188464999999894,-0.004939992000000013,0.00013194899999996413
0.15833333333333333,-0.0030347360000002664,0.13223144600000233,-3.6775442099999998,0.018584464999999894,-0.004395992000000013,-2.6051000000035855e-05
0.1625,0.0013922639999997335,0.17678344600000231,-3.61232421,0.018442464999999894,-0.004418992000000013,-0.0006400510000000359
0.16666666666666666,-0.013892736000000266,0.25696644600000235,-3.59838221,0.017846464999999895,-0.004259992000000013,-9.805100000003586e-05
0.17083333333333334,-0.08436773600000026,0.2636944460000023,-3.72498321,0.018204464999999895,-0.004822992000000013,-0.00032305100000003587
0.175,-0.11324573600000026,0.2905554460000023,-3.88693821,0.018649464999999893,-0.004955992000000013,0.00033694899999996413
0.17916666666666667,-0.13907873600000026,0.24038444600000233,-4.02053821,0.019713464999999895,-0.005502992000000013,-0.0004980510000000359
0.18333333333333332,-0.10487473600000026,0.27678244600000235,-3.9982412099999998,0.020044464999999893,-0.005462992000000013,-0.0013130510000000358
0.1875,-0.09777373600000026,0.2631214460000023,-4.24549221,0.020735464999999894,-0.005493992000000013,-0.00045205100000003586
0.19166666666666665,-0.08221173600000027,0.3039904460000023,-4.23247321,0.020502464999999893,-0.005454992000000013,-0.00034005100000003585
0.19583333333333333,-0.09371573600000027,0.21815044600000233,-4.33646821,0.021087464999999896,-0.005608992000000013,0.0002539489999999641
0.2,-0.07681073600000027,0.24753944600000233,-4.11706921,0.020278464999999895,-0.005190992000000013,-0.00029805100000003586
0.20416666666666666,-0.014225736000000266,0.23552744600000233,-3.82980521,0.019111464999999894,-0.004873992000000013,-0.0006850510000000359
0.20833333333333334,-0.029612736000000268,0.2977904460000023,-3.57322221,0.017287464999999894,-0.004337992000000013,-0.00010705100000003586
0.2125,-0.11338673600000027,0.06545044600000233,-3.5163952099999998,0.017564464999999894,-0.004634992000000013,0.0006089489999999641
0.21666666666666667,-0.13463073600000028,0.13786044600000233,-2.98923821,0.015311464999999894,-0.004395992000000013,-0.00030905100000003585
0.22083333333333333,-0.15418773600000027,0.11349244600000233,-2.67144621,0.013507464999999894,-0.004312992000000013,-0.0005300510000000358
0.225,-0.15444973600000025,0.19503844600000234,-2.29984821,0.011861464999999894,-0.0038219920000000128,-0.0012480510000000358
0.22916666666666666,-0.11102373600000026,0.14151844600000232,-2.38574421,0.011911464999999895,-0.003532992000000013,-0.00042405100000003583
0.23333333333333334,-0.03364973600000026,0.13600844600000234,-2.5245762099999998,0.012515464999999894,-0.003101992000000013,0.0007139489999999642
0.2375,0.043801263999999736,0.10815644600000232,-2.52405321,0.012717464999999895,-0.002918992000000013,0.00013194899999996413
0.24166666666666667,0.03719226399999973,0.14080444600000233,-2.64100521,0.013359464999999895,-0.003082992000000013,0.00017594899999996415
0.24583333333333332,-0.008200736000000266,0.16414444600000233,-2.75304621,0.014000464999999894,-0.003546992000000013,-0.00047805100000003584
0.25,-0.07659273600000027,0.20255344600000233,-2.99911221,0.014765464999999894,-0.004031992000000013,-0.0006380510000000358
0.25416666666666665,-0.29603273600000024,0.19289544600000233,-3.29331421,0.015973464999999895,-0.005497992000000013,-0.0009330510000000358
0.2583333333333333,-0.6049467360000003,0.22323544600000234,-3.31599721,0.016291464999999894,-0.0073619920000000125,-0.0027090510000000356
0.2625,-0.9058857360000002,0.17742644600000232,-3.3005902099999997,0.016894464999999893,-0.008843992000000012,-0.004925051000000036
0.26666666666666666,-1.0067837360000003,0.07062344600000232,-3.38041021,0.017547464999999894,-0.009607992000000013,-0.005192051000000036
0.2708333333333333,-1.1312557360000002,0.038548446000002325,-3.27408021,0.016954464999999894,-0.009976992000000013,-0.005642051000000036
0.275,-1.2315917360000002,0.05474544600000233,-3.12842421,0.015675464999999895,-0.010403992000000013,-0.005563051000000036
0.2791666666666667,-1.4033267360000004,0.1714514460000023,-2.76948521,0.014069464999999894,-0.010810992000000012,-0.007061051000000036
0.2833333333333333,-1.5879147360000003,0.046271446000002325,-2.56533821,0.014028464999999895,-0.011617992000000013,-0.008591051000000035
0.2875,-1.4377307360000002,0.018677446000002325,-2.47509421,0.013040464999999895,-0.010659992000000012,-0.007245051000000036
0.2916666666666667,-1.0488477360000004,0.21636544600000232,-2.20060521,0.010726464999999895,-0.008292992000000013,-0.0058020510000000355
0.29583333333333334,-0.8023427360000003,0.1721194460000023,-2.31904821,0.011185464999999895,-0.007086992000000013,-0.004439051000000036
0.3,-0.7456907360000002,-0.019370553999997677,-2.46907321,0.013012464999999895,-0.006993992000000013,-0.004220051000000036
0.30416666666666664,-0.6663777360000003,0.20156144600000234,-2.35294421,0.012084464999999895,-0.006317992000000013,-0.004725051000000036
0.30833333333333335,-0.6568557360000002,0.14349644600000233,-2.69336821,0.013323464999999894,-0.006593992000000013,-0.003688051000000036
0.3125,-0.6112907360000003,0.24376644600000233,-2.84336021,0.013161464999999895,-0.0062249920000000125,-0.0023700510000000358
0.31666666666666665,-0.48904673600000026,0.13422644600000233,-2.9219812099999998,0.014532464999999894,-0.0061139920000000125,-0.0028920510000000356
0.3208333333333333,-0.5269617360000003,0.18121244600000233,-3.02517321,0.014677464999999895,-0.006298992000000013,-0.003070051000000036
0.325,-0.6317857360000003,0.10038344600000232,-3.03869321,0.015821464999999896,-0.007004992000000013,-0.004145051000000036
0.32916666666666666,-0.7665117360000002,0.13411244600000233,-3.06678021,0.015244464999999895,-0.007638992000000013,-0.003901051000000036
