Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.010949263999999733,-0.012908553999997675,0.03631279000000004,1.9464999999894643e-05,-0.0002319920000000129,-5.1051000000035856e-05
0.004166666666666667,0.0060382639999997335,-0.017422553999997675,-0.08346020999999997,-0.00018453500000010535,-0.00012399200000001292,0.0010179489999999642
0.008333333333333333,0.018084263999999732,-0.013431553999997676,0.007884790000000037,-0.00016753500000010534,-0.0002659920000000129,0.00031994899999996415
0.0125,0.009148263999999734,-0.007282553999997676,0.04264879000000004,3.464999999894644e-06,-0.0002459920000000129,1.5948999999964143e-05
0.016666666666666666,0.018459263999999732,-0.014003553999997675,0.13593279000000003,-0.00015553500000010535,-0.0002839920000000129,-0.0006710510000000359
0.020833333333333332,0.011296263999999733,-0.016334553999997677,0.009537790000000037,-0.00041153500000010537,-0.00017899200000001293,6.794899999996415e-05
0.025,-0.004024736000000266,-0.0013355539999976753,0.04551979000000004,-3.5535000000105355e-05,-0.00026299200000001293,0.00015494899999996415
0.029166666666666667,-7.473600000026636e-05,0.0031374460000023244,0.007427790000000037,-0.0002825350000001054,-0.00012499200000001291,0.0002899489999999641
0.03333333333333333,0.005394263999999734,-0.010621553999997676,0.04748979000000004,-6.253500000010535e-05,-0.00022599200000001293,1.3948999999964145e-05
0.0375,0.006297263999999734,-0.0032395539999976754,0.028151790000000038,-6.453500000010536e-05,-0.00022899200000001292,4.0948999999964144e-05
0.041666666666666664,0.0035552639999997335,-0.009348553999997676,0.03135279000000004,-0.00012253500000010536,-0.0003069920000000129,6.394899999996415e-05
0.04583333333333333,0.010820263999999734,-0.015833553999997675,-0.08826920999999996,-0.00022053500000010536,-0.00022699200000001293,0.0009799489999999641
0.05,0.006393263999999734,-0.017717553999997675,0.03155379000000004,3.546499999989464e-05,-0.00020699200000001293,0.00018194899999996416
0.05416666666666667,-0.0031137360000002665,0.0013204460000023246,0.04394479000000004,-0.00017953500000010537,-0.0002799920000000129,1.1948999999964144e-05
0.058333333333333334,0.021216263999999735,-0.016591553999997677,0.12136279000000004,8.446499999989464e-05,-0.0003399920000000129,-0.0005680510000000359
0.0625,0.007388263999999734,-0.011818553999997676,0.039605790000000037,-0.00020653500000010534,-0.0002619920000000129,9.489999999641441e-07
0.06666666666666667,0.0012682639999997336,-0.016815553999997675,-0.07567520999999997,-0.00022753500000010537,-0.00022799200000001292,0.0009229489999999642
0.07083333333333333,0.008417263999999734,-0.014590553999997676,0.042726790000000035,-0.00017653500000010535,-0.0003979920000000129,2.5948999999964145e-05
0.075,0.007361263999999734,-0.006081553999997676,0.03943479000000004,-3.653500000010536e-05,-0.0002599920000000129,0.00010694899999996415
0.07916666666666666,0.011095263999999733,-0.005483553999997675,0.07960079000000003,-0.00017353500000010536,-0.0003059920000000129,-0.00023005100000003586
