Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.0032137360000002663,-0.006566553999997675,0.06769579000000003,-4.153500000010536e-05,-0.0005179920000000129,-0.00016305100000003585
0.004166666666666667,-0.009791736000000266,0.010005446000002324,0.04495179000000004,-8.453500000010536e-05,-0.000502992000000013,6.948999999964144e-06
0.008333333333333333,0.007607263999999734,-0.019410553999997675,0.03934579000000004,-6.653500000010536e-05,-0.0005769920000000129,0.00017894899999996414
0.0125,-0.012394736000000267,0.005335446000002324,-0.0013522099999999627,-0.00022353500000010535,-0.0004759920000000129,0.00031794899999996415
0.016666666666666666,-0.00010573600000026635,-0.008031553999997675,0.035835790000000034,-7.153500000010536e-05,-0.000519992000000013,0.00015194899999996413
0.020833333333333332,0.006889263999999734,-0.0026035539999976756,0.14474579000000004,-0.00020453500000010535,-0.0005719920000000129,-0.0009400510000000359
0.025,0.0016582639999997337,-0.0035775539999976756,0.04050279000000004,4.6464999999894646e-05,-0.000528992000000013,8.794899999996415e-05
0.029166666666666667,0.008051263999999734,0.0016914460000023246,-0.08238220999999997,-0.00014653500000010535,-0.0004269920000000129,0.0010459489999999642
0.03333333333333333,0.016010263999999733,-0.0021975539999976755,0.045634790000000036,0.00014546499999989465,-0.0005259920000000129,0.00017494899999996415
0.0375,0.0017672639999997337,0.0007934460000023246,0.04851679000000004,-6.853500000010535e-05,-0.000578992000000013,6.294899999996415e-05
0.041666666666666664,-0.007156736000000267,-0.0019085539999976755,0.06259979000000004,5.546499999989464e-05,-0.0005359920000000129,-0.00019105100000003586
0.04583333333333333,0.007255263999999734,-0.0014335539999976753,0.03263579000000004,0.00010646499999989465,-0.00042999200000001293,7.794899999996415e-05
0.05,0.010973263999999733,-0.009004553999997675,-0.061570209999999966,-2.535000000105356e-06,-0.0005889920000000129,0.0010569489999999642
0.05416666666666667,0.0036762639999997336,0.007393446000002324,0.054923790000000035,-0.00010053500000010536,-0.000573992000000013,2.6948999999964146e-05
0.058333333333333334,0.008334263999999734,-0.006656553999997676,0.045571790000000036,-3.953500000010536e-05,-0.0005259920000000129,-1.051000000035856e-06
0.0625,-0.00035073600000026637,-0.0016035539999976753,0.06930979000000004,-3.653500000010536e-05,-0.0005179920000000129,-0.00016005100000003586
0.06666666666666667,-0.005059736000000267,-0.010754553999997675,0.02783679000000004,-8.453500000010536e-05,-0.00036599200000001294,5.7948999999964144e-05
0.07083333333333333,0.0012782639999997336,-0.0041255539999976755,-0.08287120999999996,5.1464999999894645e-05,-0.0006289920000000129,0.0010239489999999641
0.075,0.011397263999999734,-0.0038405539999976754,0.039188790000000036,-9.253500000010535e-05,-0.0006309920000000129,0.00013194899999996413
0.07916666666666666,0.008815263999999734,0.0030254460000023247,0.16061679000000004,7.464999999894644e-06,-0.0006059920000000129,-0.0008330510000000359
0.08333333333333333,-0.0039867360000002666,-0.012489553999997675,0.04526879000000004,-7.353500000010535e-05,-0.0006179920000000129,1.6948999999964143e-05
0.0875,-0.0020957360000002662,-0.012514553999997676,0.039007790000000035,-7.253500000010535e-05,-0.000524992000000013,5.7948999999964144e-05
0.09166666666666666,0.002087263999999734,-0.003991553999997675,-0.03959120999999996,3.464999999894644e-06,-0.0006339920000000129,0.0006989489999999641
0.09583333333333333,0.006472263999999734,-0.006547553999997675,0.047008790000000036,6.464999999894644e-06,-0.0006199920000000129,3.694899999996414e-05
0.1,0.014718263999999733,0.0017864460000023247,0.14495179000000002,-0.00015953500000010537,-0.0005709920000000129,-0.0007250510000000359
0.10416666666666667,-0.005934736000000267,-0.006784553999997675,0.040479790000000036,4.464999999894644e-06,-0.0004499920000000129,0.00012294899999996413
0.10833333333333334,-0.03863773600000027,0.05642544600000232,-0.50539521,0.0028114649999998946,-0.002279992000000013,-0.00026805100000003583
0.1125,-0.039521736000000265,-0.07392655399999767,-0.8240632099999999,0.004821464999999895,-0.0030179920000000127,0.00020094899999996416
0.11666666666666667,-0.029976736000000268,0.020627446000002325,-0.9752972099999999,0.0052904649999998945,-0.003443992000000013,0.00014394899999996415
0.12083333333333333,-0.0023657360000002665,-0.13510455399999768,-1.22121221,0.007735464999999895,-0.003999992000000013,-0.00030705100000003586
0.125,0.040511263999999735,-0.03935755399999768,-1.5177542099999999,0.008734464999999894,-0.004348992000000013,0.0004979489999999641
0.12916666666666665,-0.04495673600000027,0.009433446000002324,-1.85634821,0.009750464999999894,-0.0052119920000000125,0.0008189489999999641
0.13333333333333333,-0.10077273600000027,0.032991446000002325,-1.89230021,0.010158464999999894,-0.006320992000000013,-0.0004460510000000359
0.1375,-0.17518373600000026,0.043080446000002326,-1.99207721,0.010648464999999895,-0.007032992000000013,-0.0008300510000000358
0.14166666666666666,-0.15903673600000026,0.033762446000002326,-1.99365721,0.011157464999999894,-0.006872992000000013,-0.0013630510000000359
0.14583333333333334,-0.18962673600000027,-0.012556553999997675,-2.09518121,0.011594464999999894,-0.006886992000000013,-0.0007820510000000359
0.15,-0.10625673600000027,-0.008917553999997675,-2.10288121,0.011259464999999894,-0.006308992000000013,0.00040294899999996416
0.15416666666666667,-0.10441573600000027,0.008520446000002324,-1.93605421,0.010880464999999895,-0.006281992000000013,-0.0004990510000000358
0.15833333333333333,-0.042297736000000266,0.12647244600000232,-1.82975721,0.009754464999999895,-0.0055519920000000125,-0.0003390510000000359
0.1625,-0.06376073600000026,0.028976446000002324,-1.86035821,0.010293464999999894,-0.005802992000000013,-0.00047205100000003586
0.16666666666666666,-0.012680736000000267,0.1890214460000023,-1.85044221,0.009559464999999894,-0.005504992000000013,-0.00029505100000003584
0.17083333333333334,-0.07517773600000027,0.025655446000002323,-2.07445921,0.010734464999999895,-0.006076992000000013,0.0005399489999999642
0.175,-0.06579773600000027,0.23950544600000231,-1.92220521,0.009605464999999895,-0.005932992000000013,-0.0006780510000000358
0.17916666666666667,-0.10461473600000026,0.06639944600000232,-1.97011621,0.011157464999999894,-0.006810992000000013,-0.0013770510000000358
0.18333333333333332,-0.10447073600000027,0.21170844600000233,-2.11106421,0.010840464999999895,-0.006686992000000013,-0.0007590510000000358
0.1875,-0.13636773600000027,-0.07717555399999768,-2.30792021,0.012810464999999894,-0.007303992000000013,-0.00043805100000003584
0.19166666666666665,-0.09158873600000027,0.12049944600000233,-2.29660421,0.011891464999999895,-0.006863992000000013,4.894899999996414e-05
0.19583333333333333,-0.07542973600000026,-0.020837553999997677,-2.22724321,0.012124464999999895,-0.006878992000000013,-0.00026005100000003585
0.2,-0.05860473600000027,0.12314044600000232,-1.94959521,0.010920464999999895,-0.006328992000000013,-0.001200051000000036
0.20416666666666666,-0.06412673600000027,-0.07606755399999768,-1.95955621,0.011141464999999894,-0.006183992000000013,-0.00010405100000003586
0.20833333333333334,-0.06476273600000026,0.08852244600000232,-1.7354572099999999,0.008894464999999895,-0.005254992000000013,6.194899999996414e-05
0.2125,-0.08754473600000026,-0.15588455399999768,-1.50450521,0.008969464999999895,-0.004948992000000013,0.00013194899999996413
0.21666666666666667,-0.04941873600000027,0.19916544600000233,-1.08955321,0.005358464999999895,-0.0036909920000000127,-0.0004950510000000358
0.22083333333333333,-0.05251373600000027,0.042518446000002326,-0.81269121,0.004988464999999894,-0.003474992000000013,-0.0011790510000000357
0.225,-0.13726273600000027,0.12565644600000234,-0.78097821,0.003919464999999895,-0.003293992000000013,-0.0008280510000000359
0.22916666666666666,-0.13852573600000026,0.0004854460000023246,-0.87740321,0.004458464999999895,-0.003377992000000013,0.00032894899999996415
0.23333333333333334,-0.054168736000000266,0.03429044600000233,-0.83074721,0.004561464999999895,-0.0031419920000000127,-0.00019105100000003586
0.2375,0.06128126399999973,0.03362544600000233,-0.8611662099999999,0.005046464999999895,-0.0027009920000000127,0.00038494899999996416
0.24166666666666667,0.12159826399999973,0.055722446000002326,-0.87780421,0.005345464999999895,-0.002539992000000013,2.6948999999964146e-05
0.24583333333333332,0.08966726399999973,0.06889144600000233,-1.0721382099999999,0.005812464999999894,-0.002925992000000013,0.0005319489999999641
0.25,-0.03633273600000027,0.039019446000002324,-1.3159572099999999,0.0065974649999998945,-0.003877992000000013,0.0007009489999999642
0.25416666666666665,-0.031014736000000265,0.26157444600000235,-1.23852521,0.005714464999999894,-0.004237992000000013,-0.00047605100000003585
0.2583333333333333,0.20598326399999972,0.6349144460000024,-1.18831721,0.0033534649999998945,-0.002559992000000013,-0.00018905100000003586
0.2625,0.5508712639999997,0.7925624460000024,-1.18635321,0.0023824649999998945,-0.000943992000000013,0.0010289489999999641
0.26666666666666666,0.8168382639999997,0.8028344460000023,-1.2889042099999999,0.0029344649999998944,0.0001930079999999871,0.002781948999999964
0.2708333333333333,0.9723902639999997,0.8953454460000023,-1.42417621,0.0029354649999998946,0.001009007999999987,0.004517948999999964
0.275,1.0457412639999997,0.8690944460000023,-1.36899521,0.0031084649999998945,0.001158007999999987,0.0043329489999999644
0.2791666666666667,1.0701742639999998,1.0213474460000023,-1.23805021,0.0024164649999998946,0.001563007999999987,0.0033319489999999643
0.2833333333333333,0.9853582639999997,0.8844304460000023,-1.35823721,0.0030554649999998944,0.000960007999999987,0.0039739489999999645
0.2875,0.3577602639999997,0.5388744460000023,-1.2123962099999999,0.0038174649999998945,-0.001640992000000013,0.0013499489999999642
0.2916666666666667,0.45892226399999975,0.5143274460000024,-1.1905742099999999,0.0035334649999998946,-0.001052992000000013,0.002118948999999964
0.29583333333333334,0.36424726399999974,0.4093214460000023,-1.00127821,0.003401464999999895,-0.0013769920000000129,0.0009489489999999642
0.3,0.3591852639999997,0.4197304460000023,-0.95831921,0.0034804649999998945,-0.001308992000000013,0.0006239489999999642
0.30416666666666664,0.3252822639999997,0.3955284460000023,-1.07216021,0.0032124649999998945,-0.0010829920000000129,0.001318948999999964
0.30833333333333335,0.31098026399999973,0.3970134460000023,-1.13206521,0.0033414649999998947,-0.001177992000000013,0.0016079489999999642
0.3125,0.3452432639999997,0.3859764460000023,-1.12925521,0.0033284649999998947,-0.000998992000000013,0.001547948999999964
0.31666666666666665,0.39691026399999974,0.4367644460000023,-1.09879921,0.0029674649999998945,-0.00047099200000001295,0.0015449489999999641
0.3208333333333333,0.3619492639999997,0.4086404460000023,-0.9844092099999999,0.0029854649999998947,-0.0006889920000000129,0.0004859489999999641
0.325,0.3760222639999997,0.4313224460000023,-1.10220221,0.0024554649999998946,-0.000502992000000013,0.0012709489999999642
0.32916666666666666,0.3551832639999997,0.42653444600000234,-1.25199021,0.0027634649999998947,-0.0005539920000000129,0.0021529489999999644
0.3333333333333333,0.39838326399999974,0.45751944600000233,-1.24935521,0.0026714649999998947,-0.00010299200000001292,0.0016239489999999642
0.3375,0.3678252639999997,0.46678244600000235,-1.21652621,0.002398464999999895,-0.00017099200000001292,0.0012839489999999642
0.3416666666666667,0.3581382639999997,0.4390854460000023,-1.12291821,0.002094464999999895,0.00016000799999998707,0.0006929489999999641
0.3458333333333333,0.39573826399999973,0.4659684460000023,-1.18732621,0.0019054649999998947,0.0005330079999999871,0.001297948999999964
0.35,0.4761832639999997,0.4451374460000023,-1.35134321,0.0020384649999998948,0.000853007999999987,0.002314948999999964
0.3541666666666667,0.4802022639999997,0.4972374460000023,-1.37477821,0.0022724649999998946,0.000853007999999987,0.001931948999999964
0.35833333333333334,0.5403812639999998,0.5277764460000023,-1.51612921,0.002336464999999895,0.001364007999999987,0.0018619489999999641
0.3625,0.5823802639999998,0.6185934460000023,-1.56680921,0.0019824649999998947,0.001770007999999987,0.002039948999999964
0.36666666666666664,0.5636502639999997,0.6590304460000024,-1.55779921,0.0014704649999998946,0.0017320079999999871,0.0020019489999999643
0.37083333333333335,0.44556726399999974,0.6721794460000023,-1.50606321,0.0008084649999998947,0.001375007999999987,0.002363948999999964
0.375,0.4417612639999997,0.5546004460000024,-1.32526221,0.0009754649999998946,0.0012960079999999872,0.0016889489999999641
0.37916666666666665,0.4255802639999997,0.5223564460000023,-1.10518921,0.0007204649999998946,0.001484007999999987,0.0007979489999999642
0.3833333333333333,0.41197826399999976,0.4611234460000023,-1.18437121,0.0004914649999998947,0.001633007999999987,0.0015629489999999641
0.3875,0.34345226399999973,0.45670144600000234,-1.08838821,0.0005854649999998947,0.0015050079999999872,0.001423948999999964
0.39166666666666666,0.40026726399999973,0.4262184460000023,-1.14412321,0.0006254649999998947,0.001470007999999987,0.0020609489999999643
0.3958333333333333,0.3676712639999997,0.40032844600000234,-1.04203921,0.0004464649999998946,0.0014150079999999871,0.001387948999999964
0.4,0.45329326399999975,0.4169164460000023,-1.01879921,0.00047446499999989465,0.001837007999999987,0.0012339489999999642
0.4041666666666667,0.4385182639999997,0.46341144600000234,-1.06573621,0.00011446499999989464,0.0019490079999999871,0.0016959489999999642
0.4083333333333333,0.4234432639999997,0.45535744600000233,-1.11256021,0.00025446499999989467,0.0019230079999999871,0.002128948999999964
0.4125,0.34021326399999974,0.48441844600000233,-1.07529121,4.546499999989464e-05,0.001643007999999987,0.001604948999999964
0.4166666666666667,0.29238926399999976,0.4988964460000023,-1.06579221,-8.053500000010536e-05,0.0013660079999999871,0.0013039489999999642
0.42083333333333334,0.24531726399999973,0.5125234460000023,-1.03236621,-0.00025753500000010536,0.001006007999999987,0.0006629489999999641
0.425,0.2538192639999997,0.5116714460000024,-1.15877821,-4.0535000000105355e-05,0.001177007999999987,0.0012509489999999641
0.42916666666666664,0.2776292639999997,0.43439344600000235,-1.26139921,0.0005684649999998946,0.0015030079999999871,0.002041948999999964
0.43333333333333335,0.3119722639999997,0.37872144600000235,-1.11732821,0.0005414649999998946,0.001293007999999987,0.0013459489999999642
0.4375,0.27939326399999975,0.26886744600000234,-1.09795921,0.0010444649999998947,0.0012320079999999871,0.0013799489999999641
0.44166666666666665,0.19791226399999973,0.2570384460000023,-0.9785672099999999,0.0009874649999998947,0.0008910079999999871,0.0004569489999999641
0.4458333333333333,0.12020026399999974,0.2389744460000023,-0.98694321,0.0007864649999998947,0.0004690079999999871,0.0006829489999999642
0.45,0.043494263999999734,0.24491944600000232,-0.96682421,0.0007384649999998946,1.1007999999987078e-05,0.000980948999999964
0.45416666666666666,0.06387526399999974,0.23267944600000232,-0.81842021,0.0005804649999998947,-2.699200000001292e-05,0.0006179489999999641
0.4583333333333333,0.16659326399999974,0.34893844600000234,-0.6619912099999999,-0.00011753500000010535,0.000496007999999987,0.00041794899999996415
0.46249999999999997,0.2598362639999997,0.4398394460000023,-0.6721102099999999,-0.0007105350000001054,0.0011880079999999872,0.000985948999999964
0.4666666666666667,0.2937892639999997,0.3949324460000023,-0.78127821,-0.0005305350000001053,0.0014540079999999871,0.0011729489999999642
