Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.024484263999999735,-0.025621553999997677,0.04968079000000004,-7.5350000001053555e-06,-0.0002799920000000129,6.948999999964144e-06
0.004166666666666667,0.009602263999999734,0.0035954460000023245,0.15269779000000003,8.146499999989465e-05,-0.00044199200000001295,-0.0008450510000000359
0.008333333333333333,0.009268263999999733,-0.012853553999997675,0.03633279000000004,-7.353500000010535e-05,-0.00029899200000001294,6.594899999996414e-05
0.0125,0.005445263999999734,-0.0027205539999976755,0.03611779000000004,-0.00013153500000010536,-0.00031399200000001293,2.6948999999964146e-05
0.016666666666666666,0.008702263999999734,-0.018138553999997677,-0.06444020999999996,-7.353500000010535e-05,-0.0002569920000000129,0.0007949489999999641
0.020833333333333332,0.009476263999999734,-0.009475553999997676,0.03777579000000004,-0.00017053500000010536,-0.0005179920000000129,0.00010494899999996414
0.025,0.013824263999999734,-0.016657553999997677,0.13899279000000003,-0.00017253500000010536,-0.0003889920000000129,-0.0006090510000000359
0.029166666666666667,0.0006982639999997336,-0.004272553999997675,0.039145790000000034,-0.00011753500000010535,-0.00038099200000001293,2.3948999999964144e-05
0.03333333333333333,-0.0011047360000002663,-0.009826553999997675,0.039368790000000035,-0.00012853500000010535,-0.00025399200000001293,0.00015494899999996415
0.0375,0.015026263999999734,-0.0015905539999976754,0.004417790000000037,-9.953500000010536e-05,-0.00019599200000001293,0.00024194899999996415
0.041666666666666664,0.011472263999999734,-0.0043015539999976754,0.15136779000000003,0.00010546499999989465,-0.00031199200000001293,-0.0008180510000000359
0.04583333333333333,0.009060263999999733,-0.011957553999997676,0.06336879000000004,-4.653500000010536e-05,-0.00038999200000001293,-0.00023505100000003584
0.05,0.015002263999999734,-0.025260553999997677,0.03495379000000004,-2.8535000000105354e-05,-0.0003469920000000129,7.894899999996415e-05
0.05416666666666667,0.0031442639999997336,-0.010063553999997676,-0.07413620999999997,-9.853500000010536e-05,-0.0001839920000000129,0.001003948999999964
0.058333333333333334,0.010329263999999734,-0.011168553999997676,0.03778379000000004,-0.00011053500000010536,-0.0004849920000000129,6.494899999996414e-05
0.0625,0.009273263999999734,-0.018415553999997676,0.03951579000000004,-1.3535000000105356e-05,-0.0003529920000000129,7.794899999996415e-05
0.06666666666666667,0.010810263999999733,-0.018006553999997676,0.11308979000000004,-3.7535000000105356e-05,-0.00042799200000001293,-0.0005750510000000358
0.07083333333333333,-0.003990736000000266,-0.011552553999997675,0.05842279000000004,-0.00011653500000010535,-0.00035699200000001294,3.394899999996414e-05
0.075,0.012540263999999733,-0.024908553999997675,-0.06722520999999997,1.464999999894644e-06,-3.1992000000012924e-05,0.0009549489999999642
0.07916666666666666,0.0016472639999997336,-0.009329553999997676,0.04875279000000004,-3.253500000010536e-05,-0.00042599200000001294,2.2948999999964143e-05
0.08333333333333333,0.0026612639999997337,-0.021104553999997677,0.041018790000000034,-9.853500000010536e-05,-0.0003829920000000129,5.9948999999964145e-05
0.0875,0.015789263999999734,-0.025066553999997677,0.06699179000000004,-9.653500000010535e-05,-0.0003649920000000129,-0.00024705100000003586
0.09166666666666666,0.011265263999999733,-0.010738553999997675,0.039631790000000035,-0.00017753500000010534,-0.00032099200000001293,5.4948999999964145e-05
0.09583333333333333,0.017645263999999734,-0.0007785539999976755,-0.11053320999999997,-0.0003405350000001054,-0.00016599200000001293,0.0011449489999999641
0.1,0.020670263999999734,-0.006400553999997676,0.03495779000000004,-3.653500000010536e-05,-0.00025399200000001293,7.394899999996415e-05
0.10416666666666667,0.022073263999999735,-0.0006695539999976754,0.14839879000000003,-1.0535000000105356e-05,-0.0003919920000000129,-0.0008250510000000358
0.10833333333333334,-0.006322736000000266,0.007692446000002325,0.04663479000000004,0.00013346499999989465,-0.00031699200000001295,-9.605100000003585e-05
