Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.005125263999999734,-0.008500553999997676,0.08686779000000004,0.00015546499999989465,-0.0006039920000000129,-0.0003570510000000359
0.004166666666666667,-0.003947736000000267,0.0020694460000023245,0.04190279000000004,-0.00012853500000010535,-0.0006389920000000129,3.2948999999964146e-05
0.008333333333333333,-0.0021067360000002664,-0.010313553999997675,0.04548279000000004,-3.953500000010536e-05,-0.0004319920000000129,8.594899999996414e-05
0.0125,-0.011376736000000266,0.008201446000002324,0.009681790000000037,-7.153500000010536e-05,-0.0005839920000000129,0.00040994899999996417
0.016666666666666666,-0.003062736000000266,-0.010807553999997676,0.038958790000000035,-6.353500000010535e-05,-0.0005189920000000129,5.7948999999964144e-05
0.020833333333333332,0.009429263999999734,0.0035384460000023247,0.15897979000000004,0.00012746499999989464,-0.0004689920000000129,-0.0010030510000000358
0.025,-0.009722736000000266,0.004527446000002325,0.040110790000000035,-2.3535000000105355e-05,-0.000582992000000013,9.594899999996414e-05
0.029166666666666667,0.005209263999999734,-0.0020555539999976753,-0.09359220999999997,-0.00012053500000010535,-0.0003869920000000129,0.0011349489999999641
0.03333333333333333,0.020737263999999735,-0.007434553999997676,0.05390679000000004,0.00016146499999989466,-0.0004489920000000129,0.00013794899999996414
0.0375,-0.010728736000000266,0.017238446000002326,0.05765979000000004,-6.953500000010536e-05,-0.0005079920000000129,-4.051000000035856e-06
0.041666666666666664,0.012653263999999734,-0.015734553999997677,0.12564079000000003,0.00015746499999989464,-0.0005679920000000129,-0.0005880510000000358
0.04583333333333333,-0.004076736000000266,-0.004473553999997676,0.029110790000000036,4.2464999999894644e-05,-0.000551992000000013,0.00010994899999996414
0.05,0.002368263999999734,-0.010516553999997675,-0.08222220999999996,-0.00017053500000010536,-0.0003219920000000129,0.001093948999999964
0.05416666666666667,-0.008144736000000267,-0.024504553999997677,-0.22244520999999998,-0.0006955350000001053,-0.0007159920000000129,0.00015294899999996416
0.058333333333333334,-0.043414736000000266,-0.028000553999997676,-0.35348920999999994,-0.0011545350000001053,-0.001158992000000013,0.00016094899999996413
0.0625,-0.12466673600000026,-0.046145553999997674,-0.44238620999999995,-0.0012925350000001054,-0.001519992000000013,0.00011594899999996415
0.06666666666666667,-0.07691073600000027,0.006896446000002324,-0.60148021,-0.0020935350000001055,-0.001302992000000013,0.00026794899999996413
0.07083333333333333,-0.036545736000000266,-0.09965555399999768,-0.83015321,-0.0018155350000001054,-0.0013619920000000128,0.0013919489999999642
0.075,0.028262263999999735,0.022626446000002326,-0.84875221,-0.002666535000000105,-0.0009719920000000129,0.00014694899999996415
0.07916666666666666,-0.03180073600000027,-0.14817555399999768,-0.8843622099999999,-0.0023955350000001052,-0.0012819920000000128,-0.0006550510000000358
0.08333333333333333,-0.054598736000000266,0.029857446000002324,-1.13323021,-0.0038505350000001054,-0.0015389920000000129,0.00026694899999996416
0.0875,-0.07793273600000027,-0.14148655399999768,-1.30919521,-0.0032475350000001056,-0.002018992000000013,0.0005629489999999641
0.09166666666666666,-0.05613473600000027,0.016515446000002324,-1.6303222099999999,-0.004539535000000106,-0.001686992000000013,0.0009279489999999642
0.09583333333333333,-0.07889673600000027,-0.21837255399999767,-1.8280382099999999,-0.004259535000000105,-0.0022599920000000127,0.0006039489999999641
0.1,-0.06900273600000027,-0.015534553999997676,-2.06225121,-0.006396535000000105,-0.002503992000000013,-0.0005370510000000359
0.10416666666666667,-0.23252873600000026,-0.17802655399999767,-2.54808721,-0.006685535000000105,-0.003588992000000013,0.0010029489999999642
0.10833333333333334,-0.34399473600000025,-0.0040405539999976755,-2.91244221,-0.008367535000000105,-0.004458992000000013,0.0011519489999999642
0.1125,-0.4158337360000003,-0.19873255399999767,-3.46112821,-0.009038535000000106,-0.0052969920000000125,0.0018529489999999642
0.11666666666666667,-0.39883273600000024,-0.19179155399999767,-3.97739021,-0.010354535000000106,-0.005659992000000013,0.0015549489999999641
0.12083333333333333,-0.3769467360000003,-0.3748315539999977,-4.42576121,-0.011312535000000106,-0.0058589920000000125,0.0003389489999999641
0.125,-0.3477467360000003,-0.3819515539999977,-5.05908421,-0.012864535000000106,-0.005646992000000013,0.001173948999999964
0.12916666666666665,-0.42324573600000026,-0.31218255399999767,-5.6321292099999996,-0.014858535000000105,-0.006232992000000013,0.002427948999999964
0.13333333333333333,-0.5397537360000003,-0.3396205539999977,-5.87119421,-0.015895535000000106,-0.007194992000000013,0.002085948999999964
0.1375,-0.6731777360000003,-0.4305575539999977,-6.18556321,-0.016459535000000105,-0.008271992000000013,0.002487948999999964
0.14166666666666666,-0.7043217360000003,-0.5144395539999976,-6.28217321,-0.016542535000000105,-0.008613992000000013,0.001994948999999964
0.14583333333333334,-0.7509077360000003,-0.5976865539999977,-6.43636521,-0.016421535000000105,-0.008670992000000013,0.0026879489999999642
0.15,-0.6747017360000003,-0.5285795539999977,-6.39102421,-0.016415535000000106,-0.008181992000000013,0.003529948999999964
0.15416666666666667,-0.7035207360000003,-0.5228925539999977,-6.12888421,-0.016120535000000106,-0.008033992000000012,0.002705948999999964
0.15833333333333333,-0.6555327360000003,-0.4236685539999977,-5.87986321,-0.015806535000000104,-0.007631992000000013,0.0025509489999999643
0.1625,-0.6749637360000003,-0.5519785539999976,-5.82475821,-0.015133535000000106,-0.007639992000000013,0.002379948999999964
0.16666666666666666,-0.5493057360000002,-0.39116255399999766,-5.80657921,-0.015576535000000105,-0.006990992000000013,0.002100948999999964
0.17083333333333334,-0.5919887360000002,-0.6082165539999976,-6.03455621,-0.015280535000000105,-0.007140992000000013,0.003074948999999964
0.175,-0.5445987360000003,-0.40507855399999765,-5.89257121,-0.016030535000000106,-0.006905992000000013,0.0020319489999999643
0.17916666666666667,-0.6450917360000002,-0.6064845539999977,-5.94656621,-0.015867535000000106,-0.007539992000000013,0.0016309489999999642
0.18333333333333332,-0.6707947360000003,-0.38775555399999767,-6.11280921,-0.016900535000000105,-0.007752992000000013,0.002590948999999964
0.1875,-0.7586847360000003,-0.6680285539999977,-6.35947221,-0.016631535000000107,-0.008341992000000013,0.003059948999999964
0.19166666666666665,-0.7204007360000003,-0.5376115539999977,-6.49567021,-0.017461535000000104,-0.008124992000000013,0.003264948999999964
0.19583333333333333,-0.7666897360000002,-0.8026995539999977,-6.43718721,-0.016384535000000106,-0.008598992000000014,0.002922948999999964
0.2,-0.7183357360000002,-0.5921485539999977,-6.08515821,-0.016391535000000106,-0.008020992000000013,0.001818948999999964
0.20416666666666666,-0.6753937360000003,-0.6320915539999977,-5.83926421,-0.015471535000000106,-0.007514992000000013,0.002626948999999964
0.20833333333333334,-0.6072847360000002,-0.4431445539999977,-5.40619721,-0.014818535000000105,-0.006818992000000013,0.002346948999999964
0.2125,-0.5729177360000003,-0.5550855539999977,-5.02105321,-0.012913535000000106,-0.006337992000000013,0.002414948999999964
0.21666666666666667,-0.5422767360000003,-0.5935235539999977,-4.62409021,-0.011648535000000106,-0.006175992000000013,0.0020249489999999643
0.22083333333333333,-0.5433557360000003,-0.5485845539999977,-4.15181121,-0.010658535000000106,-0.005894992000000013,0.0011059489999999642
0.225,-0.5880597360000003,-0.5517585539999976,-4.02148721,-0.009775535000000106,-0.005942992000000013,0.002294948999999964
0.22916666666666666,-0.6147517360000002,-0.5246425539999977,-3.94693521,-0.009397535000000106,-0.005949992000000013,0.0032499489999999642
0.23333333333333334,-0.5293437360000003,-0.4113195539999977,-3.71305321,-0.009652535000000106,-0.005449992000000013,0.002082948999999964
0.2375,-0.42869873600000025,-0.36278455399999765,-3.69147421,-0.009737535000000106,-0.005033992000000013,0.0016549489999999642
0.24166666666666667,-0.3773307360000003,-0.33445155399999765,-3.79310421,-0.010188535000000106,-0.004815992000000013,0.0007529489999999642
0.24583333333333332,-0.40865773600000027,-0.4396425539999977,-4.14066021,-0.010802535000000106,-0.005175992000000013,0.001449948999999964
0.25,-0.5167527360000003,-0.4860855539999977,-4.45441121,-0.011126535000000106,-0.005896992000000013,0.002680948999999964
0.25416666666666665,-0.5817177360000003,-0.5067825539999977,-4.51231221,-0.011600535000000106,-0.006369992000000013,0.002291948999999964
0.2583333333333333,-0.5603687360000003,-0.48119655399999767,-4.62216921,-0.012268535000000105,-0.006316992000000013,0.002568948999999964
0.2625,-0.29709873600000025,-0.44492555399999767,-4.65669921,-0.012434535000000106,-0.005012992000000013,0.0011549489999999642
0.26666666666666666,0.19568726399999972,-0.4976945539999977,-4.70765421,-0.012380535000000106,-0.002626992000000013,-0.001118051000000036
0.2708333333333333,0.47400126399999976,-0.45021255399999766,-4.65654021,-0.012276535000000106,-0.001127992000000013,-0.001883051000000036
0.275,0.5527692639999997,-0.4995825539999977,-4.29295621,-0.011198535000000105,-0.0004229920000000129,-0.002613051000000036
0.2791666666666667,0.9364892639999998,-0.09532155399999767,-3.79510621,-0.011774535000000105,0.001780007999999987,-0.005302051000000036
0.2833333333333333,1.2939142639999996,-0.05009155399999768,-3.82146121,-0.011851535000000106,0.003768007999999987,-0.005853051000000036
0.2875,1.5665152639999997,-0.07912055399999768,-3.82940621,-0.011571535000000105,0.0049040079999999875,-0.006490051000000036
0.2916666666666667,1.6675182639999997,-0.14077255399999766,-3.85284621,-0.011290535000000105,0.0054530079999999875,-0.006236051000000036
0.29583333333333334,1.8782452639999998,-0.10664555399999767,-3.6194412099999997,-0.011013535000000105,0.0065050079999999875,-0.0075340510000000355
0.3,2.1852432639999995,0.14559244600000232,-3.40611921,-0.011658535000000105,0.008005007999999987,-0.009143051000000036
0.30416666666666664,2.4417872639999993,0.22093844600000231,-3.58657921,-0.012295535000000106,0.009009007999999987,-0.008722051000000036
0.30833333333333335,2.4173662639999995,0.22256744600000233,-3.70933921,-0.012607535000000105,0.008882007999999986,-0.009072051000000036
0.3125,2.6545862639999993,0.025723446000002325,-3.84149821,-0.012175535000000105,0.009871007999999987,-0.009461051000000036
0.31666666666666665,3.2190632639999994,0.25771544600000235,-3.73935421,-0.012889535000000105,0.012225007999999987,-0.011551051000000036
0.3208333333333333,3.6144702639999995,0.3507504460000023,-3.56988721,-0.013219535000000105,0.013979007999999987,-0.013203051000000035
0.325,3.7723632639999995,0.4339234460000023,-3.59159221,-0.013310535000000106,0.014871007999999988,-0.013287051000000036
0.32916666666666666,3.9042492639999997,0.27457944600000234,-3.77675421,-0.012814535000000106,0.015602007999999987,-0.012916051000000036
0.3333333333333333,4.082425263999999,0.4079224460000023,-3.73237921,-0.013473535000000106,0.015839007999999988,-0.015384051000000036
0.3375,2.1236542639999993,0.2036184460000023,-3.95292521,-0.013320535000000105,0.008767007999999988,-0.010275051000000035
0.3416666666666667,2.4559392639999995,0.16168944600000232,-3.64717521,-0.013143535000000105,0.010065007999999986,-0.010714051000000035
0.3458333333333333,2.6235092639999995,0.3141124460000023,-3.69333921,-0.013246535000000106,0.010744007999999987,-0.009716051000000036
0.35,2.4241742639999995,0.4908094460000023,-3.83173121,-0.013404535000000104,0.011025007999999987,-0.008868051000000036
0.3541666666666667,2.3178522639999994,0.23735344600000233,-3.75438121,-0.012596535000000105,0.011502007999999987,-0.009003051000000036
0.35833333333333334,2.3900402639999996,0.12045844600000233,-3.71471421,-0.012883535000000106,0.012382007999999988,-0.009488051000000036
0.3625,2.4089712639999994,0.10201644600000233,-3.68494621,-0.012532535000000105,0.012744007999999987,-0.009373051000000035
0.36666666666666664,2.4465662639999994,0.31714044600000235,-3.6296622099999998,-0.012987535000000106,0.013118007999999987,-0.009175051000000036
0.37083333333333335,2.3331792639999995,0.4046594460000023,-3.52098121,-0.012867535000000105,0.012811007999999987,-0.007530051000000036
0.375,2.2048832639999993,0.41527444600000235,-3.31485021,-0.012596535000000105,0.012321007999999987,-0.007708051000000036
0.37916666666666665,2.1984212639999994,0.3419704460000023,-3.2277552099999998,-0.012254535000000105,0.012520007999999987,-0.008458051000000036
0.3833333333333333,2.2509452639999994,0.10490044600000233,-3.46240821,-0.011686535000000105,0.013096007999999987,-0.008127051000000036
0.3875,2.3775322639999996,0.27416644600000234,-3.45725721,-0.012170535000000106,0.013638007999999988,-0.008445051000000037
0.39166666666666666,2.2708912639999994,0.21956144600000232,-3.42563521,-0.011953535000000105,0.013340007999999987,-0.007439051000000036
0.3958333333333333,2.2497712639999996,0.3287124460000023,-3.27035821,-0.011935535000000105,0.013401007999999987,-0.007941051000000036
0.4,2.2340402639999994,0.2481344460000023,-3.22806821,-0.011678535000000106,0.013675007999999987,-0.008318051000000036
0.4041666666666667,2.1697132639999994,0.2016744460000023,-3.36410921,-0.011725535000000105,0.013260007999999986,-0.007535051000000036
0.4083333333333333,2.1115332639999993,0.16161744600000233,-3.4817582099999997,-0.011905535000000106,0.013198007999999987,-0.006387051000000036
0.4125,1.7612512639999998,0.21154944600000233,-3.42187121,-0.012177535000000106,0.011602007999999987,-0.005526051000000036
0.4166666666666667,1.4615532639999997,0.14679644600000233,-3.42877921,-0.011559535000000105,0.010259007999999988,-0.004709051000000036
0.42083333333333334,1.6127952639999998,-0.07875555399999767,-3.47993221,-0.011208535000000106,0.010810007999999987,-0.005703051000000036
0.425,1.3419422639999998,0.041616446000002326,-3.41193021,-0.011203535000000105,0.009692007999999986,-0.004226051000000036
0.42916666666666664,1.2256332639999998,0.15162644600000233,-3.40348921,-0.011351535000000105,0.008908007999999986,-0.0026280510000000357
0.43333333333333335,1.1970272639999997,0.24285444600000233,-3.24339721,-0.011617535000000106,0.008770007999999987,-0.003309051000000036
0.4375,1.2706582639999997,0.1872734460000023,-3.2694832099999998,-0.011341535000000106,0.009329007999999988,-0.0036340510000000357
0.44166666666666665,1.3480372639999998,0.11502044600000233,-3.19118921,-0.011236535000000105,0.009695007999999988,-0.004612051000000036
0.4458333333333333,1.4736572639999996,0.11542444600000233,-3.21950021,-0.010970535000000106,0.010367007999999987,-0.004421051000000036
0.45,1.5116732639999997,0.12284544600000233,-3.31305921,-0.011050535000000106,0.010528007999999986,-0.004232051000000036
