Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.007742263999999733,-0.006383553999997675,-0.07098420999999996,-0.00016653500000010535,-0.0002619920000000129,0.0007569489999999641
0.004166666666666667,-0.013717736000000267,0.006835446000002325,0.017823790000000037,-0.00012253500000010536,-0.0003149920000000129,4.394899999996414e-05
0.008333333333333333,0.009005263999999734,0.005260446000002325,0.021457790000000036,0.00012346499999989465,-0.0002949920000000129,4.194899999996414e-05
0.0125,0.013368263999999734,0.008273446000002325,0.09375579000000003,-5.350000001053558e-07,-0.00016299200000001292,-0.0006310510000000359
0.016666666666666666,-0.0061097360000002664,-0.004479553999997676,0.005371790000000037,-0.00011453500000010536,-0.0002689920000000129,7.194899999996414e-05
0.020833333333333332,0.0018532639999997336,0.0031234460000023247,-0.10810820999999997,9.646499999989465e-05,-6.0992000000012924e-05,0.0010179489999999642
0.025,0.009921263999999734,-0.013189553999997675,0.015277790000000038,0.00015846499999989464,-0.00028099200000001294,3.7948999999964145e-05
0.029166666666666667,-0.0022737360000002664,0.012146446000002325,0.03710279000000004,2.0464999999894644e-05,-0.00041299200000001295,3.7948999999964145e-05
0.03333333333333333,-0.011942736000000266,0.007671446000002325,0.054660790000000035,-2.9535000000105355e-05,-0.00029899200000001294,-0.00013705100000003585
0.0375,0.010088263999999734,0.00011344600000232458,0.018410790000000038,-6.553500000010536e-05,-0.00036599200000001294,1.948999999964144e-06
0.041666666666666664,0.0019782639999997337,-0.004025553999997675,-0.06643020999999996,-0.00015353500000010536,-0.0003089920000000129,0.0007019489999999641
0.04583333333333333,-0.006420736000000266,0.015763446000002325,0.006614790000000037,0.00013746499999989464,-0.00013399200000001292,3.694899999996414e-05
0.05,0.008853263999999734,-0.012209553999997675,0.08585879000000003,-4.853500000010535e-05,-0.0002869920000000129,-0.00046905100000003584
0.05416666666666667,-0.013897736000000266,0.006628446000002324,0.04971179000000004,-3.3535000000105354e-05,-0.00036799200000001294,-0.00019205100000003585
0.058333333333333334,-0.011872736000000267,-0.0032425539999976754,0.022697790000000037,4.464999999894644e-06,-0.0003289920000000129,4.194899999996414e-05
0.0625,0.007594263999999734,-0.014176553999997675,-0.058218209999999965,6.346499999989465e-05,-0.00023899200000001292,0.0007419489999999641
0.06666666666666667,0.0024142639999997335,0.0015274460000023245,0.018149790000000037,7.846499999989464e-05,-0.00032599200000001295,8.994899999996414e-05
0.07083333333333333,-0.007739736000000266,0.010895446000002324,0.13290779000000003,0.00016946499999989463,-0.00034999200000001294,-0.0008130510000000359
0.075,0.011026263999999734,-0.0038135539999976753,0.005865790000000037,-0.00010953500000010536,-0.0002029920000000129,5.4948999999964145e-05
0.07916666666666666,0.010977263999999733,0.0030024460000023247,0.015103790000000037,6.546499999989464e-05,-0.0003579920000000129,5.4948999999964145e-05
0.08333333333333333,0.004671263999999733,0.011001446000002324,-0.050753209999999965,-5.350000001053558e-07,-0.0003849920000000129,0.0005879489999999642
0.0875,-0.00033673600000026636,-0.004693553999997675,0.027816790000000036,-4.9535000000105357e-05,-0.00038999200000001293,3.494899999996415e-05
0.09166666666666666,-0.0017207360000002663,-0.009129553999997675,0.08699179000000004,-7.5350000001053555e-06,-0.0003739920000000129,-0.0005410510000000359
0.09583333333333333,-0.020311736000000268,-0.009292553999997675,0.03378079000000004,-0.00010053500000010536,-0.00042799200000001293,2.2948999999964143e-05
0.1,0.06556626399999974,0.015593446000002325,-0.53214221,-3.5350000001053557e-06,-0.001478992000000013,0.0008259489999999642
0.10416666666666667,0.005687263999999734,-0.07324155399999767,-0.70954421,0.00026746499999989466,-0.002899992000000013,0.00037494899999996413
0.10833333333333334,-0.13210473600000028,0.17383444600000234,-0.8891652099999999,-0.0008615350000001054,-0.004428992000000013,-0.00040405100000003583
0.1125,0.16938426399999973,0.06702144600000233,-1.56236821,-0.00024653500000010537,-0.005419992000000013,2.7948999999964143e-05
0.11666666666666667,0.058494263999999734,0.0015914460000023246,-1.7002152099999999,-2.5535000000105356e-05,-0.006150992000000013,0.00018394899999996415
0.12083333333333333,-0.053036736000000265,-0.13189955399999767,-2.15155521,0.0007264649999998946,-0.008083992000000012,0.0016009489999999642
0.125,0.19826726399999972,-0.15882555399999768,-2.40674021,0.0006024649999998947,-0.008096992000000013,0.0008449489999999641
0.12916666666666665,0.37586726399999976,-0.09267455399999767,-2.69392821,0.00039446499999989465,-0.008461992000000014,0.0008149489999999641
0.13333333333333333,-0.012303736000000266,-0.015671553999997676,-2.90048421,-0.00024953500000010533,-0.011084992000000012,-0.0003790510000000359
0.1375,0.027408263999999734,0.08990544600000233,-3.09661021,-0.00031353500000010537,-0.011139992000000013,2.0948999999964146e-05
0.14166666666666666,0.43709226399999973,-0.11540255399999767,-3.2217442099999998,0.0006294649999998947,-0.009786992000000013,0.001578948999999964
0.14583333333333334,0.005578263999999734,-0.17376255399999768,-3.16775321,0.0010574649999998947,-0.011976992000000013,0.0007699489999999641
0.15,0.11252826399999974,-0.10866055399999767,-2.95478721,0.0008144649999998946,-0.011012992000000013,-0.0005770510000000359
0.15416666666666667,0.5094762639999997,-0.11333055399999767,-2.85905321,0.0007774649999998947,-0.008334992000000013,0.0007919489999999641
0.15833333333333333,0.24854326399999974,-0.04922555399999767,-2.72765621,0.0007304649999998946,-0.009029992000000013,0.0006799489999999641
0.1625,0.06304326399999974,0.05102844600000232,-2.74195021,-3.5350000001053557e-06,-0.009751992000000013,0.0006359489999999641
0.16666666666666666,0.5034422639999997,0.018763446000002324,-2.49485521,0.0002884649999998946,-0.007155992000000013,0.00033394899999996416
0.17083333333333334,0.31981026399999973,0.044119446000002324,-2.4530722099999998,-3.3535000000105354e-05,-0.008209992000000013,-0.0007410510000000358
0.175,-0.04139073600000027,0.12672544600000232,-2.56953321,-6.053500000010535e-05,-0.009927992000000012,-0.00035305100000003584
0.17916666666666667,0.38793626399999975,-0.06244755399999768,-2.65403921,0.0005624649999998947,-0.008388992000000014,0.0005419489999999641
0.18333333333333332,0.27215326399999973,0.09762544600000232,-2.71854221,-1.1535000000105356e-05,-0.009018992000000012,0.0009269489999999642
0.1875,-0.06855373600000027,0.07049444600000232,-2.88275121,-2.535000000105356e-06,-0.011486992000000014,-0.00024905100000003586
0.19166666666666665,0.42320326399999975,0.04470644600000232,-2.79381421,0.00010446499999989464,-0.009442992000000013,-0.0005000510000000358
0.19583333333333333,0.43095026399999975,-0.20286455399999767,-3.01903021,0.0011834649999998947,-0.009967992000000012,0.0015909489999999641
0.2,0.05044326399999973,0.010637446000002325,-2.99516521,0.0005404649999998947,-0.010779992000000013,0.001323948999999964
0.20416666666666666,0.22868526399999972,-0.07782855399999768,-2.6444832099999998,0.0007174649999998946,-0.009150992000000012,0.00046994899999996416
0.20833333333333334,0.44140526399999974,0.10664344600000232,-2.23294321,-0.00025753500000010536,-0.006398992000000013,0.00028394899999996414
0.2125,0.2756202639999997,-0.06385755399999768,-1.97610921,0.0005954649999998946,-0.006777992000000013,-5.9051000000035854e-05
0.21666666666666667,0.07741326399999973,-0.10042055399999768,-1.81823021,0.0007284649999998947,-0.006670992000000013,0.0006789489999999641
0.22083333333333333,0.023205263999999733,-0.1634725539999977,-1.67659621,0.0009744649999998946,-0.006021992000000013,0.0015979489999999642
0.225,0.027180263999999732,-0.08372855399999768,-1.3073472099999999,0.0006594649999998946,-0.005153992000000013,0.0006169489999999641
0.22916666666666666,0.03318326399999973,-0.08127355399999768,-1.21183521,0.0005864649999998946,-0.004643992000000013,0.0006729489999999642
0.23333333333333334,0.10150526399999973,-0.027943553999997674,-1.13665621,0.00028946499999989465,-0.004390992000000013,-3.105100000003586e-05
0.2375,0.13375126399999973,0.011351446000002324,-1.29005121,0.00014346499999989465,-0.004202992000000013,0.0003299489999999641
0.24166666666666667,0.11573226399999974,-0.014591553999997675,-1.5430232099999999,0.00030646499999989463,-0.005036992000000013,0.0011139489999999642
0.24583333333333332,0.10261926399999974,-0.061668553999997676,-1.58403621,0.00033546499999989463,-0.005748992000000013,0.0003099489999999641
0.25,0.045154263999999736,-0.05378855399999768,-1.62748621,0.0005614649999998946,-0.006720992000000013,-0.0007870510000000359
0.25416666666666665,-0.15132273600000026,-0.17952255399999767,-1.90864721,0.0011774649999998946,-0.008313992000000013,0.0009569489999999641
0.2583333333333333,-0.48933173600000024,-0.3723955539999977,-2.12507921,0.0021624649999998947,-0.010809992000000013,0.002088948999999964
0.2625,-1.0158167360000003,-0.5023375539999977,-2.3125552099999998,0.0029784649999998946,-0.014102992000000012,0.003258948999999964
0.26666666666666666,-1.3496887360000003,-0.5440515539999977,-2.18588021,0.002803464999999895,-0.015494992000000013,0.0023259489999999643
0.2708333333333333,-1.2896647360000002,-0.6376785539999976,-1.88724721,0.003339464999999895,-0.014532992000000014,0.001800948999999964
0.275,-1.2932827360000003,-0.6330515539999977,-1.7914172099999999,0.0032424649999998945,-0.013842992000000012,0.002722948999999964
0.2791666666666667,-1.8937267360000003,-0.5445345539999977,-1.65799221,0.0030624649999998945,-0.016102992000000014,0.002244948999999964
0.2833333333333333,-1.9595517360000003,-0.7461085539999976,-1.59650521,0.003967464999999895,-0.01625299200000001,0.0033189489999999643
0.2875,-1.8059207360000002,-0.9225535539999977,-1.4547552099999999,0.0046834649999998946,-0.015206992000000013,0.0034719489999999642
0.2916666666666667,-1.1662647360000002,-0.44502555399999766,-1.3336982099999999,0.002300464999999895,-0.011538992000000014,0.0006619489999999641
0.29583333333333334,-1.0220087360000003,-0.43018255399999766,-1.35299621,0.0022294649999998945,-0.010615992000000013,0.0011469489999999642
0.3,-0.7877857360000002,-0.49665755399999767,-1.44075421,0.0022744649999998944,-0.009756992000000013,0.002944948999999964
0.30416666666666664,-0.8507117360000003,-0.38607155399999765,-1.4372462099999999,0.0021964649999998945,-0.010738992000000013,0.001820948999999964
0.30833333333333335,-0.8725547360000002,-0.1890335539999977,-1.4264252099999999,0.0017304649999998947,-0.011152992000000013,0.0007339489999999641
0.3125,-0.8657137360000002,-0.4154575539999977,-1.38761721,0.002610464999999895,-0.011706992000000013,0.0009149489999999642
0.31666666666666665,-1.0468817360000002,-0.49745455399999766,-1.70154521,0.003123464999999895,-0.013481992000000012,0.001831948999999964
0.3208333333333333,-1.0923977360000003,-0.4637095539999977,-1.98523421,0.0030514649999998948,-0.014812992000000013,0.002608948999999964
0.325,-0.9327147360000003,-0.3148565539999977,-1.69133921,0.0026934649999998945,-0.013638992000000013,0.0012789489999999641
0.32916666666666666,-1.0104817360000002,-0.4647825539999977,-1.78588621,0.0033694649999998945,-0.014657992000000014,0.002022948999999964
0.3333333333333333,-1.1208507360000002,-0.5800345539999977,-2.01822121,0.004024464999999895,-0.016799992000000014,0.0018399489999999642
0.3375,-1.0146117360000002,-0.3788125539999977,-1.77291921,0.0030774649999998948,-0.014922992000000013,0.0014739489999999642
0.3416666666666667,-0.9963857360000002,-0.47080255399999765,-1.85950521,0.0035904649999998948,-0.015054992000000014,0.002964948999999964
0.3458333333333333,-0.9908697360000003,-0.32669155399999766,-1.70289021,0.003045464999999895,-0.015317992000000013,0.000998948999999964
0.35,-0.9552697360000003,-0.5002865539999977,-1.6267432099999999,0.003985464999999895,-0.015586992000000013,0.0013709489999999642
0.3541666666666667,-0.8614357360000002,-0.3923445539999977,-1.46135321,0.0035784649999998945,-0.013938992000000013,0.0014919489999999642
0.35833333333333334,-0.8068967360000002,-0.2574685539999977,-1.43483621,0.0026604649999998945,-0.013462992000000012,0.0011829489999999642
0.3625,-0.7047267360000002,-0.16099355399999768,-1.34353721,0.002205464999999895,-0.012311992000000013,0.001096948999999964
0.36666666666666664,-0.6686387360000002,-0.3388295539999977,-1.13821821,0.0031424649999998947,-0.012079992000000013,0.001640948999999964
0.37083333333333335,-0.7337647360000003,-0.24923855399999767,-1.07590521,0.0028014649999998946,-0.012353992000000013,9.094899999996414e-05
0.375,-0.7371427360000002,-0.25631755399999767,-1.27555121,0.0028544649999998947,-0.013135992000000013,0.0009449489999999642
0.37916666666666665,-0.6695527360000003,-0.3795925539999977,-1.23817421,0.0035694649999998946,-0.012743992000000013,0.0020479489999999643
0.3833333333333333,-0.8397887360000003,-0.5358055539999976,-1.5516952099999999,0.0044214649999998945,-0.015184992000000013,0.003273948999999964
0.3875,-0.8622847360000002,-0.27412955399999767,-1.4688522099999999,0.0031944649999998947,-0.015146992000000014,0.0010189489999999641
0.39166666666666666,-0.7584807360000003,-0.3278915539999977,-1.2791282099999999,0.0034724649999998947,-0.014668992000000013,0.00043594899999996415
0.3958333333333333,-0.9612017360000003,-0.35422955399999767,-1.53163621,0.003939464999999895,-0.016499992000000012,0.0015149489999999642
0.4,-0.9662187360000003,-0.48871755399999767,-1.83177821,0.004504464999999894,-0.017981992000000013,0.0029399489999999643
0.4041666666666667,-0.7777237360000002,-0.1840915539999977,-1.44414421,0.0031814649999998947,-0.015373992000000013,0.0005709489999999642
0.4083333333333333,-0.8361177360000003,-0.36274055399999766,-1.47977621,0.004028464999999894,-0.016147992000000014,0.0015489489999999642
0.4125,-0.9021867360000002,-0.3912945539999977,-1.50055521,0.004379464999999895,-0.017401992000000012,0.001186948999999964
0.4166666666666667,-0.6556287360000003,-0.33359655399999766,-1.3334742099999999,0.0037164649999998946,-0.014271992000000013,0.001606948999999964
0.42083333333333334,-0.5590377360000003,-0.2507415539999977,-1.3557012099999999,0.003218464999999895,-0.012927992000000013,0.002088948999999964
0.425,-0.8957147360000003,-0.42592155399999765,-1.40931921,0.004223464999999894,-0.015700992000000014,0.002036948999999964
0.42916666666666664,-0.6630597360000002,-0.18457955399999768,-1.23030021,0.0028734649999998946,-0.013572992000000013,0.0003679489999999641
0.43333333333333335,-0.4783127360000003,0.018190446000002324,-1.09248021,0.0019064649999998946,-0.011494992000000013,-0.001105051000000036
0.4375,-0.8075467360000003,-0.17920955399999766,-1.37072621,0.002924464999999895,-0.015004992000000012,5.394899999996414e-05
0.44166666666666665,-0.7419137360000002,-0.28556355399999767,-1.62200421,0.0036624649999998948,-0.015689992000000014,0.001771948999999964
0.4458333333333333,-0.18266473600000027,0.054333446000002325,-1.34590121,0.002143464999999895,-0.012007992000000012,-0.00043605100000003585
0.45,-0.23686873600000027,-0.0024325539999976754,-1.36099321,0.0022754649999998946,-0.012986992000000013,-0.0014110510000000358
0.45416666666666666,-0.24671673600000027,0.18609144600000233,-1.48367221,0.0013824649999998947,-0.013112992000000013,-0.001734051000000036
0.4583333333333333,-0.34485973600000025,-0.17183655399999767,-1.77284621,0.003571464999999895,-0.015868992000000012,0.00048794899999996417
0.46249999999999997,-0.40459773600000026,-0.3578495539999977,-1.96415821,0.004641464999999895,-0.016884992000000012,0.002604948999999964
0.4666666666666667,-0.43728773600000026,-0.3311415539999977,-1.84509821,0.004594464999999895,-0.016857992000000013,0.001971948999999964
0.4708333333333333,-0.43268773600000027,-0.15487155399999766,-1.53238821,0.003375464999999895,-0.015297992000000014,-0.0002810510000000359
0.475,-0.5562517360000002,-0.08631655399999767,-1.50673721,0.0026884649999998947,-0.015079992000000013,-0.00021905100000003586
