Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.011139263999999734,-0.024016553999997674,0.029898790000000036,-4.2535000000105356e-05,-0.00044399200000001294,9.948999999964144e-06
0.004166666666666667,-0.021249736000000265,0.017020446000002326,0.028650790000000037,-0.00020453500000010535,-0.00045299200000001295,1.948999999964144e-06
0.008333333333333333,0.010676263999999734,-0.022412553999997677,-0.08350020999999996,6.346499999989465e-05,-0.00015199200000001292,0.0010569489999999642
0.0125,-0.017377736000000265,0.020341446000002324,0.03513079000000004,-9.653500000010535e-05,-0.00041899200000001293,0.00012394899999996416
0.016666666666666666,-0.007019736000000267,-0.017415553999997675,0.03415279000000004,-7.5350000001053555e-06,-0.00042399200000001294,1.4948999999964144e-05
0.020833333333333332,0.0049992639999997335,0.004647446000002325,0.09024679000000004,-6.853500000010535e-05,-0.0003779920000000129,-0.0005470510000000359
0.025,0.004354263999999734,-0.005404553999997675,0.03263579000000004,-2.9535000000105355e-05,-0.00045499200000001294,-6.805100000003585e-05
0.029166666666666667,-0.0066457360000002665,0.014570446000002325,-0.03355120999999996,-3.0535000000105356e-05,-0.000529992000000013,0.0005819489999999641
0.03333333333333333,0.008311263999999733,-0.007754553999997676,0.045682790000000036,2.2464999999894645e-05,-0.00040999200000001293,6.594899999996414e-05
0.0375,0.017435263999999735,0.0023134460000023248,0.13547379000000004,-0.00010853500000010536,-0.00042999200000001293,-0.0007360510000000358
0.041666666666666664,-0.013899736000000266,-5.9553999997675416e-05,0.049727790000000036,-1.5350000001053558e-06,-0.0004089920000000129,-0.00019405100000003585
0.04583333333333333,-0.006013736000000267,-0.004468553999997675,0.027511790000000036,-2.535000000105356e-06,-0.000515992000000013,6.994899999996414e-05
0.05,0.021116263999999732,-0.020158553999997674,-0.05138620999999996,-1.6535000000105357e-05,-0.00033699200000001294,0.0007609489999999641
0.05416666666666667,-0.0012077360000002663,0.018388446000002324,0.03531879000000004,5.546499999989464e-05,-0.0005459920000000129,0.00012994899999996414
0.058333333333333334,0.005897263999999734,0.0026084460000023245,0.15098879000000004,5.1464999999894645e-05,-0.0005129920000000129,-0.0007820510000000359
0.0625,-0.0002907360000002664,-0.0036295539999976756,0.046985790000000034,2.2464999999894645e-05,-0.00042799200000001293,4.894899999996414e-05
0.06666666666666667,-0.013769736000000267,8.144600000232458e-05,0.03692179000000004,-1.5350000001053558e-06,-0.00043499200000001294,-3.7051000000035855e-05
0.07083333333333333,0.0020662639999997337,-0.0029455539999976754,-0.03796120999999996,-5.9535000000105356e-05,-0.0006199920000000129,0.0006339489999999642
0.075,0.013988263999999733,-0.020131553999997675,0.03458379000000004,2.5464999999894644e-05,-0.0005359920000000129,-2.051000000035856e-06
0.07916666666666666,-0.002431736000000266,0.019395446000002325,0.09331679000000004,-0.00010453500000010536,-0.0002659920000000129,-0.00033605100000003586
0.08333333333333333,0.0035192639999997335,-0.009284553999997676,0.03273079000000004,-5.2535000000105355e-05,-0.0004499920000000129,2.2948999999964143e-05
0.0875,0.010850263999999733,-0.009135553999997676,-0.059745209999999965,-4.853500000010535e-05,-0.00038099200000001293,0.000980948999999964
0.09166666666666666,-0.006974736000000267,0.005207446000002325,0.001985790000000037,-1.5535000000105357e-05,-0.0002859920000000129,0.00024294899999996415
0.09583333333333333,-0.0031057360000002663,-0.005162553999997675,0.037350790000000036,1.3464999999894643e-05,-0.00041299200000001295,0.00012594899999996415
0.1,0.005795263999999733,-0.0048965539999976755,0.10786379000000004,0.00015246499999989465,-0.00036099200000001293,-0.0006010510000000359
0.10416666666666667,-0.035426736000000264,-0.05732255399999767,-0.54685321,0.0016634649999998947,0.001731007999999987,-0.00013705100000003585
0.10833333333333334,-0.05111773600000027,0.060583446000002324,-0.8609922099999999,0.0017654649999998947,0.0023080079999999873,0.001021948999999964
0.1125,-0.03888473600000027,-0.07329755399999767,-1.00589621,0.002989464999999895,0.003124007999999987,-0.00023105100000003585
0.11666666666666667,-0.03413473600000027,0.03198144600000232,-1.26132321,0.0028154649999998947,0.004016007999999987,0.00010494899999996414
0.12083333333333333,-0.06616673600000027,-0.11800455399999768,-1.47800921,0.004437464999999895,0.004911007999999987,-0.0009180510000000358
0.125,-0.047034736000000264,-0.06684755399999767,-1.8447972099999999,0.005148464999999895,0.006385007999999987,-0.00021105100000003586
0.12916666666666665,-0.08832573600000027,-0.07496955399999768,-2.12971321,0.005762464999999895,0.007009007999999987,0.00036694899999996415
0.13333333333333333,-0.10596373600000027,0.0037834460000023247,-2.26576621,0.005843464999999895,0.007618007999999987,-7.405100000003586e-05
0.1375,-0.17105173600000026,-0.048297553999997675,-2.31100221,0.006468464999999895,0.007882007999999987,-0.001347051000000036
0.14166666666666666,-0.10628073600000026,0.045543446000002326,-2.43268921,0.006152464999999894,0.008527007999999987,-4.105100000003586e-05
0.14583333333333334,-0.13375273600000026,-0.07641455399999768,-2.49829021,0.0065844649999998945,0.008439007999999987,-0.00035405100000003586
0.15,-0.08291473600000027,-0.041603553999997676,-2.4889512099999997,0.006400464999999894,0.008299007999999988,0.0005749489999999642
0.15416666666666667,-0.13617473600000027,-0.13807555399999769,-2.35215221,0.0067674649999998945,0.007944007999999987,-0.0005890510000000358
0.15833333333333333,-0.11083673600000027,0.048998446000002326,-2.10601421,0.0055974649999998944,0.007598007999999987,-0.0008700510000000358
0.1625,-0.17132673600000026,-0.056144553999997675,-2.16599421,0.005808464999999895,0.007171007999999987,-0.00022605100000003587
0.16666666666666666,-0.08173673600000027,0.16806944600000231,-2.0878862099999997,0.0046114649999998945,0.007342007999999987,0.0005829489999999641
0.17083333333333334,-0.12638073600000027,-0.08972355399999768,-2.23485421,0.005904464999999894,0.007285007999999987,0.00016794899999996414
0.175,-0.07188573600000027,0.15989244600000233,-2.13760021,0.005036464999999895,0.007460007999999987,0.0005029489999999642
0.17916666666666667,-0.13827073600000025,-0.08725355399999768,-2.18600121,0.006202464999999895,0.007465007999999987,-0.001004051000000036
0.18333333333333332,-0.12534373600000026,0.15798044600000233,-2.26575321,0.005208464999999895,0.007794007999999987,0.00032394899999996414
0.1875,-0.21624573600000027,-0.18839655399999766,-2.50963921,0.007025464999999895,0.007631007999999987,8.994899999996414e-05
0.19166666666666665,-0.13959873600000028,0.018923446000002325,-2.40021321,0.006273464999999895,0.007992007999999986,-0.00021405100000003585
0.19583333333333333,-0.13342473600000027,-0.21505255399999768,-2.42192621,0.007157464999999895,0.008294007999999986,-0.001002051000000036
0.2,-0.11973173600000027,0.0019644460000023244,-2.2201492099999998,0.006276464999999894,0.007820007999999988,-0.0011040510000000358
0.20416666666666666,-0.15736073600000028,-0.21531855399999766,-2.19648021,0.006425464999999895,0.007275007999999987,-0.0010210510000000358
0.20833333333333334,-0.18226773600000026,-0.07686855399999767,-2.06375021,0.0055524649999998945,0.0062370079999999875,0.00020794899999996414
0.2125,-0.19759773600000027,-0.20037155399999768,-1.69470821,0.005339464999999895,0.005034007999999987,-0.0010260510000000358
0.21666666666666667,-0.12609473600000026,-0.08321355399999768,-1.40467521,0.004082464999999895,0.004304007999999987,-0.0005490510000000358
0.22083333333333333,-0.06126273600000027,-0.011830553999997676,-1.11458221,0.0032654649999998946,0.003819007999999987,-0.0005840510000000358
0.225,-0.08506773600000027,-0.03942755399999767,-1.07623421,0.0028664649999998945,0.003401007999999987,-0.00026205100000003585
0.22916666666666666,-0.11873873600000026,-0.09271155399999767,-1.11996421,0.003045464999999895,0.003059007999999987,0.00047594899999996415
0.23333333333333334,-0.11697273600000027,-0.06250955399999768,-0.97323721,0.0029484649999998946,0.002658007999999987,-0.00036505100000003586
0.2375,-0.08614773600000027,-0.03355555399999768,-0.90172921,0.0026754649999998948,0.003191007999999987,-0.001210051000000036
0.24166666666666667,-0.011832736000000267,-0.027233553999997676,-1.07750521,0.0030554649999998944,0.003730007999999987,-0.00023005100000003586
0.24583333333333332,0.021278263999999734,-0.05945055399999768,-1.2318162099999999,0.0037074649999998947,0.004450007999999987,-0.00013305100000003586
0.25,-0.030755736000000266,-0.05101255399999768,-1.45630021,0.0038284649999998947,0.004586007999999987,0.00036594899999996413
0.25416666666666665,-0.13412173600000027,0.23457344600000232,-1.33002321,0.0022984649999998946,0.0041720079999999875,0.0004909489999999642
0.2583333333333333,-0.19911473600000026,0.7483774460000023,-1.1959372099999999,-0.0006315350000001054,0.003761007999999987,0.001774948999999964
0.2625,-0.3859697360000003,1.0161314460000024,-1.34913021,-0.0018515350000001055,0.003246007999999987,0.0035379489999999643
0.26666666666666666,-0.4155707360000003,0.9425354460000023,-1.55320321,-0.0011675350000001053,0.003767007999999987,0.0030999489999999643
0.2708333333333333,-0.41745373600000024,1.0229214460000022,-1.74978221,-0.0007345350000001053,0.004387007999999987,0.003581948999999964
0.275,-0.3994537360000003,1.0162604460000024,-1.76355321,-0.0008355350000001054,0.004483007999999987,0.003459948999999964
0.2791666666666667,-0.49577273600000027,1.3491854460000023,-1.61188521,-0.0024285350000001053,0.004026007999999987,0.0038249489999999642
0.2833333333333333,-0.6210717360000003,1.5464114460000022,-1.67132321,-0.003891535000000105,0.003130007999999987,0.005279948999999964
0.2875,-0.7035897360000003,1.7780754460000023,-1.73755821,-0.004933535000000105,0.002928007999999987,0.007205948999999964
0.2916666666666667,-0.42716873600000027,1.1995294460000023,-1.59221021,-0.0020375350000001054,0.003908007999999987,0.0045879489999999645
0.29583333333333334,-0.15199373600000027,0.7410594460000023,-1.47291021,-0.00034753500000010533,0.004403007999999987,0.0035209489999999642
0.3,-0.17872473600000027,0.6430224460000024,-1.30776621,-0.0005015350000001054,0.003865007999999987,0.002503948999999964
0.30416666666666664,-0.33279873600000026,0.7782254460000023,-1.37748521,-0.0010795350000001053,0.0035070079999999873,0.002878948999999964
0.30833333333333335,-0.25771973600000025,0.6990374460000023,-1.50416321,-0.0011195350000001054,0.003516007999999987,0.003787948999999964
0.3125,-0.20967273600000028,0.6461944460000023,-1.41286821,-0.0008655350000001053,0.003499007999999987,0.002990948999999964
0.31666666666666665,-0.27333873600000025,0.7622364460000023,-1.4140962099999999,-0.0014815350000001054,0.003345007999999987,0.002891948999999964
0.3208333333333333,-0.22873073600000027,0.6973034460000023,-1.35122521,-0.0014335350000001053,0.003425007999999987,0.0024199489999999642
0.325,-0.22498873600000027,0.6307154460000023,-1.3659902099999999,-0.0017675350000001054,0.0032620079999999873,0.002904948999999964
0.32916666666666666,-0.24259673600000026,0.7684244460000024,-1.56953021,-0.002352535000000105,0.003402007999999987,0.0039039489999999643
0.3333333333333333,-0.13919473600000026,0.7097124460000023,-1.47340621,-0.0020375350000001054,0.0035070079999999873,0.003163948999999964
0.3375,-0.21894073600000027,0.7515184460000023,-1.42948321,-0.0027435350000001055,0.003380007999999987,0.002016948999999964
0.3416666666666667,-0.26492773600000025,0.6860354460000023,-1.55953321,-0.0028535350000001053,0.003255007999999987,0.003006948999999964
0.3458333333333333,-0.2742587360000003,0.8229264460000023,-1.61087921,-0.0034335350000001055,0.003182007999999987,0.0030969489999999643
0.35,-0.28322673600000026,0.7293334460000023,-1.81470121,-0.0037335350000001054,0.003291007999999987,0.0040719489999999645
0.3541666666666667,-0.36567373600000025,0.9317464460000023,-1.89599821,-0.0044915350000001054,0.0033600079999999873,0.003742948999999964
