Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.017720263999999732,-0.004480553999997676,0.020220790000000037,4.546499999989464e-05,-0.0003559920000000129,6.994899999996414e-05
0.004166666666666667,-0.005664736000000266,0.018409446000002324,0.15217279000000003,-8.853500000010536e-05,-0.00047299200000001294,-0.0009540510000000358
0.008333333333333333,0.014737263999999735,-0.011829553999997676,0.036238790000000035,7.246499999989465e-05,-0.0003309920000000129,-7.605100000003585e-05
0.0125,-0.011847736000000266,0.019187446000002325,0.01759979000000004,-2.9535000000105355e-05,-0.00036099200000001293,7.294899999996415e-05
0.016666666666666666,0.021178263999999735,-0.024241553999997674,-0.09783120999999996,3.346499999989464e-05,-0.00032599200000001295,0.0010199489999999643
0.020833333333333332,-0.004308736000000267,0.008982446000002324,0.014673790000000037,7.546499999989464e-05,-0.00031399200000001293,7.494899999996414e-05
0.025,-0.00040873600000026637,0.012209446000002325,0.016358790000000036,1.464999999894644e-06,-0.00035899200000001294,7.794899999996415e-05
0.029166666666666667,0.014512263999999733,-0.007854553999997675,0.10328779000000003,0.00011346499999989464,-0.00044599200000001294,-0.0005320510000000359
0.03333333333333333,-0.005198736000000266,0.0003894460000023246,0.03404979000000004,-4.453500000010536e-05,-0.00034999200000001294,-4.505100000003585e-05
0.0375,-0.007492736000000266,0.013065446000002324,-0.09058820999999996,-0.00028653500000010536,-9.599200000001293e-05,0.0008599489999999642
0.041666666666666664,0.008151263999999733,-0.014408553999997676,0.03285679000000004,5.746499999989464e-05,-0.0003999920000000129,-1.6051000000035856e-05
0.04583333333333333,-0.0005227360000002664,0.006518446000002324,0.035565790000000035,0.00010546499999989465,-0.00036099200000001293,-2.8051000000035856e-05
0.05,-0.010181736000000266,0.0020014460000023246,0.05472579000000004,9.464999999894644e-06,-0.0002729920000000129,-0.00024205100000003585
0.05416666666666667,0.0024142639999997335,0.0015294460000023246,0.014970790000000038,5.6464999999894645e-05,-0.0003129920000000129,8.994899999996414e-05
0.058333333333333334,0.010577263999999734,-0.010167553999997676,-0.08217720999999996,-3.5350000001053557e-06,-0.0002529920000000129,0.0008879489999999642
0.0625,-0.005027736000000266,0.0060554460000023244,0.03066479000000004,-0.00010453500000010536,-0.000529992000000013,2.0948999999964146e-05
0.06666666666666667,0.010641263999999734,-0.006946553999997675,0.12412679000000004,-4.353500000010535e-05,-0.0004119920000000129,-0.0007550510000000359
0.07083333333333333,0.00047326399999973365,-0.0007985539999976754,0.027780790000000038,1.9464999999894643e-05,-0.0003159920000000129,-1.6051000000035856e-05
0.075,-0.0013847360000002664,-0.012188553999997676,-0.061389209999999965,8.546499999989464e-05,-0.001186992000000013,5.594899999996414e-05
0.07916666666666666,0.0029482639999997336,-0.04753855399999767,-0.5206972099999999,-6.853500000010535e-05,-0.005434992000000013,0.001297948999999964
0.08333333333333333,0.028469263999999734,0.04443544600000233,-0.52779521,-0.00035153500000010537,-0.006648992000000013,-0.00035105100000003584
0.0875,0.013901263999999733,-0.09468655399999767,-0.60765821,0.00016546499999989464,-0.008857992000000012,-2.9051000000035857e-05
0.09166666666666666,0.005634263999999734,0.10227544600000232,-0.82624621,-0.0008855350000001054,-0.009960992000000012,-0.0007880510000000359
0.09583333333333333,0.025283263999999733,-0.09247955399999767,-1.08582821,-0.00018453500000010535,-0.012432992000000012,0.0008899489999999641
0.1,0.06707626399999973,0.10369344600000233,-1.26417321,-0.0009335350000001054,-0.014185992000000014,-0.0005310510000000358
0.10416666666666667,0.08398526399999974,-0.09098255399999768,-1.5830342099999999,-0.00042253500000010536,-0.018012992000000012,0.0008239489999999641
0.10833333333333334,0.09457926399999973,0.13980044600000233,-1.79221521,-0.0012985350000001054,-0.021540992000000012,-0.0018120510000000358
0.1125,0.08783426399999973,-0.10551755399999768,-2.35926021,-0.0007055350000001054,-0.026755992000000013,0.0009839489999999642
0.11666666666666667,0.11211326399999974,0.008988446000002325,-2.90024721,-0.0011325350000001054,-0.03222099200000001,0.001055948999999964
0.12083333333333333,0.19690326399999974,-0.08355355399999767,-3.31775021,-0.0007175350000001053,-0.038227992000000016,0.001202948999999964
0.125,0.2752222639999997,-0.057248553999997676,-3.73002721,-0.0009885350000001054,-0.042561992000000014,0.0009109489999999641
0.12916666666666665,0.29649226399999973,-0.053098553999997675,-4.08972921,-0.0010965350000001054,-0.047522992000000014,0.0004989489999999642
0.13333333333333333,0.31903426399999973,-0.08231255399999768,-4.42909921,-0.0010885350000001055,-0.05067099200000001,0.0010359489999999642
0.1375,0.3218402639999997,-0.015948553999997676,-4.69195521,-0.0014025350000001053,-0.052707992000000016,0.000998948999999964
0.14166666666666666,0.3518682639999997,-0.10371855399999767,-4.70894221,-0.0008375350000001053,-0.05362499200000001,0.0014279489999999642
0.14583333333333334,0.38149626399999975,-0.12048355399999768,-4.71800321,-0.0007435350000001053,-0.05394399200000001,0.001421948999999964
0.15,0.41624426399999975,-0.12099255399999767,-4.58368121,-0.0004915350000001054,-0.05204299200000001,0.001312948999999964
0.15416666666666667,0.41262226399999974,-0.018395553999997677,-4.43353221,-0.0011045350000001054,-0.05007399200000001,0.0004899489999999642
0.15833333333333333,0.40225426399999975,0.048033446000002325,-4.2662282099999995,-0.0012435350000001054,-0.047168992000000014,0.00020394899999996415
0.1625,0.34888326399999975,0.008738446000002325,-4.18089221,-0.0009295350000001054,-0.047364992000000015,8.894899999996415e-05
0.16666666666666666,0.3514302639999997,0.0045204460000023245,-4.03273721,-0.0010155350000001053,-0.04688299200000001,-0.0006170510000000359
0.17083333333333334,0.34020526399999973,-0.15506455399999766,-4.31048221,-0.00037953500000010535,-0.049002992000000016,0.0018309489999999641
0.175,0.3749602639999997,-0.012863553999997675,-4.24959721,-0.0007195350000001054,-0.047953992000000015,0.0005199489999999641
0.17916666666666667,0.38614026399999973,-0.027557553999997677,-4.45909821,-0.0010015350000001054,-0.049556992000000015,0.0010689489999999642
0.18333333333333332,0.38943626399999975,0.09847944600000233,-4.3173542099999995,-0.0015795350000001054,-0.048890992000000015,-0.0008260510000000358
0.1875,0.4000772639999997,-0.06511555399999767,-4.45909821,-0.0008735350000001053,-0.051395992000000015,7.294899999996415e-05
0.19166666666666665,0.42970526399999975,-0.011076553999997676,-4.54502021,-0.0010195350000001054,-0.05098999200000001,0.0005209489999999642
0.19583333333333333,0.43737226399999973,-0.21905055399999768,-4.70428721,-0.00021053500000010536,-0.05270299200000001,0.0025869489999999643
0.2,0.41742526399999974,-0.09038255399999767,-4.44499721,-0.00042453500000010536,-0.049826992000000014,0.001947948999999964
0.20416666666666666,0.38527826399999976,-0.2257485539999977,-4.18981021,0.00011546499999989465,-0.04756399200000001,0.0024139489999999643
0.20833333333333334,0.3401432639999997,0.13100644600000233,-3.47399621,-0.0010855350000001053,-0.040204992000000016,-0.0016090510000000358
0.2125,0.3094702639999997,-0.10874255399999767,-3.27220121,-0.00030153500000010535,-0.03717399200000001,0.0007589489999999642
0.21666666666666667,0.24711226399999972,-0.021578553999997675,-2.94668121,-0.00034553500000010533,-0.03218799200000001,0.0012599489999999642
0.22083333333333333,0.21839426399999973,-0.19808355399999766,-2.61692921,0.00042746499999989464,-0.029856992000000013,0.002130948999999964
0.225,0.17623126399999972,-0.13376455399999768,-2.45004821,0.00027446499999989467,-0.028210992000000015,0.001970948999999964
0.22916666666666666,0.14918026399999973,-0.23852355399999767,-2.40206921,0.0008184649999998946,-0.028799992000000014,0.002438948999999964
0.23333333333333334,0.18001026399999973,-0.1430175539999977,-2.42048021,0.00042146499999989466,-0.027724992000000014,0.002108948999999964
0.2375,0.2692922639999997,-0.14044055399999766,-2.50295621,0.00034246499999989464,-0.02740999200000001,0.0020509489999999643
0.24166666666666667,0.32452126399999975,-0.05329155399999767,-2.52130321,-0.00017253500000010536,-0.028142992000000012,0.0005549489999999641
0.24583333333333332,0.29881926399999975,-0.06976755399999768,-2.63859221,-0.00014553500000010535,-0.030624992000000014,0.00010594899999996414
0.25,0.18519726399999972,-0.08799655399999767,-2.86686321,-0.00013153500000010536,-0.03312999200000001,0.0008229489999999641
0.25416666666666665,0.11163126399999973,-0.08036455399999767,-2.98256021,-0.00028753500000010533,-0.034700992000000014,0.001364948999999964
0.2583333333333333,0.15853026399999973,0.029865446000002325,-3.00596821,-0.0007335350000001054,-0.03394399200000001,0.0007669489999999642
0.2625,0.4314162639999997,-0.11304855399999768,-3.18962421,-0.00034753500000010533,-0.035463992000000014,0.0017299489999999642
0.26666666666666666,0.8598902639999997,-0.6305365539999976,-3.53696521,0.002280464999999895,-0.03864099200000001,0.005609948999999964
0.2708333333333333,1.2002942639999998,-0.8259005539999976,-3.76725221,0.0033204649999998945,-0.03820999200000001,0.008533948999999964
0.275,1.3328912639999997,-0.8525515539999977,-3.59534421,0.003646464999999895,-0.03557899200000001,0.009034948999999964
0.2791666666666667,1.4298902639999997,-0.6854605539999977,-3.34044321,0.0029714649999998946,-0.03185499200000001,0.008005948999999964
0.2833333333333333,1.4613472639999998,-0.7431845539999977,-3.14461821,0.0033024649999998947,-0.030156992000000014,0.008080948999999964
0.2875,1.6505912639999998,-1.0377115539999977,-3.10452221,0.004671464999999895,-0.029422992000000012,0.010855948999999964
0.2916666666666667,1.8855512639999998,-1.0542025539999977,-3.06798121,0.004824464999999895,-0.026928992000000013,0.011876948999999965
0.29583333333333334,2.0729972639999996,-1.1799465539999976,-3.15047321,0.005609464999999894,-0.026298992000000014,0.014038948999999964
0.3,2.1349612639999993,-1.3508495539999976,-3.16816021,0.006287464999999895,-0.027109992000000013,0.015780948999999964
0.30416666666666664,2.2599012639999994,-1.4203915539999976,-3.19074321,0.006764464999999895,-0.026718992000000014,0.017055948999999963
0.30833333333333335,2.4565992639999994,-1.4141755539999976,-3.17613921,0.006526464999999895,-0.026557992000000013,0.016062948999999965
0.3125,2.6435342639999995,-1.5088425539999977,-3.41796421,0.006984464999999895,-0.027701992000000012,0.018332948999999963
0.31666666666666665,2.6781392639999995,-1.6224515539999977,-3.72711521,0.007404464999999895,-0.02987999200000001,0.020774948999999963
0.3208333333333333,2.0724662639999996,-1.2177985539999976,-3.45252621,0.006024464999999895,-0.030442992000000012,0.015969948999999962
0.325,1.9828872639999997,-1.1229795539999976,-3.40767621,0.005465464999999894,-0.029873992000000012,0.014101948999999964
0.32916666666666666,1.8715922639999998,-1.1036415539999977,-3.35691821,0.005818464999999894,-0.030051992000000013,0.013611948999999963
0.3333333333333333,1.8768272639999997,-1.1092665539999977,-3.39774221,0.005975464999999894,-0.029252992000000012,0.013710948999999964
0.3375,1.8291662639999997,-1.1232235539999977,-3.4416442099999998,0.006328464999999894,-0.028731992000000012,0.014367948999999965
0.3416666666666667,1.7480192639999996,-1.0388205539999977,-3.29325621,0.006279464999999895,-0.02775699200000001,0.013378948999999965
0.3458333333333333,1.7120652639999998,-0.9921885539999977,-3.08183421,0.006224464999999894,-0.026190992000000014,0.011758948999999965
0.35,1.6269382639999996,-0.9139885539999977,-2.91198221,0.006013464999999895,-0.023356992000000014,0.011119948999999964
0.3541666666666667,1.5093662639999996,-0.7903575539999976,-2.73158221,0.005464464999999895,-0.021405992000000013,0.009925948999999963
0.35833333333333334,1.4625982639999997,-0.7661125539999977,-2.74200021,0.005660464999999895,-0.020718992000000012,0.010398948999999965
0.3625,1.4963392639999997,-0.8672085539999976,-2.79747821,0.006136464999999895,-0.021856992000000013,0.010702948999999963
0.36666666666666664,1.5454912639999998,-0.9317905539999977,-2.80011021,0.006727464999999894,-0.022680992000000014,0.010307948999999964
