Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0036872639999997337,-0.008150553999997675,0.040617790000000036,-7.153500000010536e-05,-0.0006179920000000129,7.394899999996415e-05
0.004166666666666667,-0.0010087360000002664,0.0036974460000023246,0.04829379000000004,-9.853500000010536e-05,-0.0007189920000000129,7.394899999996415e-05
0.008333333333333333,0.0054372639999997335,-0.014620553999997675,-0.06787820999999997,-0.00033253500000010534,-0.000649992000000013,0.0009869489999999642
0.0125,-0.005605736000000266,0.0010424460000023246,0.05625279000000004,-7.053500000010536e-05,-0.0007449920000000129,0.00021494899999996414
0.016666666666666666,1.2639999997336417e-06,-0.012613553999997676,0.058191790000000035,-7.653500000010536e-05,-0.000689992000000013,9.794899999996415e-05
0.020833333333333332,0.020447263999999733,-0.005926553999997675,0.13541179000000003,7.346499999989464e-05,-0.0006039920000000129,-0.0005410510000000359
0.025,-1.773600000026636e-05,-0.006885553999997676,0.046841790000000036,-2.0535000000105356e-05,-0.0007009920000000129,0.00016394899999996415
0.029166666666666667,-0.0024237360000002664,-0.006572553999997675,-0.06663320999999996,-0.00019453500000010535,-0.000555992000000013,0.0009199489999999641
0.03333333333333333,0.009403263999999734,-0.006045553999997675,0.050233790000000035,8.464999999894644e-06,-0.0006869920000000129,6.394899999996415e-05
0.0375,0.009473263999999733,0.007319446000002325,0.06606279000000004,1.2464999999894644e-05,-0.0007469920000000129,6.694899999996414e-05
0.041666666666666664,0.0015842639999997337,-0.003907553999997675,0.09309679000000004,8.646499999989465e-05,-0.0007629920000000129,-0.00022705100000003587
0.04583333333333333,-0.0018057360000002663,-0.009281553999997675,0.05979679000000004,-0.00019653500000010535,-0.000703992000000013,9.794899999996415e-05
0.05,-0.0020447360000002664,-0.0007315539999976754,-0.07160620999999996,-0.00014253500000010536,-0.000747992000000013,0.0012599489999999642
0.05416666666666667,0.0018922639999997336,0.005410446000002325,0.049899790000000034,2.4464999999894643e-05,-0.0007199920000000129,0.00019394899999996415
0.058333333333333334,0.015607263999999734,0.0022544460000023248,0.16721779000000003,-4.353500000010535e-05,-0.0006669920000000129,-0.0008160510000000358
0.0625,0.009521263999999734,-0.007206553999997675,0.059927790000000036,-5.350000001053558e-07,-0.000685992000000013,0.00012994899999996414
0.06666666666666667,-0.005591736000000266,-0.006884553999997676,0.05954779000000004,-0.00016053500000010536,-0.0007999920000000129,0.00012194899999996415
0.07083333333333333,0.012852263999999733,-0.009394553999997675,-0.02797420999999996,-0.00014453500000010536,-0.0007539920000000129,0.0007429489999999641
0.075,0.007565263999999733,-0.005991553999997675,0.05337279000000004,7.464999999894644e-06,-0.0007289920000000129,0.00010194899999996415
0.07916666666666666,0.006154263999999733,-0.005194553999997675,0.14469979000000005,-8.453500000010536e-05,-0.000644992000000013,-0.0006800510000000359
0.08333333333333333,0.007565263999999733,-0.0037295539999976754,0.04540679000000004,-2.4535000000105355e-05,-0.0006759920000000129,0.00012894899999996414
0.0875,0.006141263999999733,-0.017356553999997675,-0.30581320999999995,0.002215464999999895,3.200799999998708e-05,0.00017694899999996414
0.09166666666666666,-0.025191736000000266,0.06710744600000232,-0.41395021,0.0025474649999998947,9.700799999998707e-05,0.00019794899999996414
0.09583333333333333,-0.051871736000000265,0.004015446000002324,-0.53527521,0.0037824649999998947,0.00034800799999998706,-0.00017105100000003586
0.1,-0.05829973600000027,0.08988644600000233,-0.55010021,0.0043954649999998945,0.0005610079999999871,-0.001025051000000036
0.10416666666666667,-0.04499373600000026,0.0029384460000023245,-0.8957862099999999,0.005982464999999894,0.001365007999999987,-0.00025705100000003584
0.10833333333333334,-0.05925873600000026,0.10447544600000233,-1.18983621,0.006956464999999894,0.001663007999999987,0.0008939489999999641
0.1125,-0.08128873600000026,0.0031254460000023246,-1.35650121,0.009331464999999895,0.002268007999999987,-0.00027505100000003584
0.11666666666666667,-0.07291473600000027,0.13225844600000233,-1.6169322099999999,0.010699464999999894,0.002911007999999987,7.094899999996414e-05
0.12083333333333333,-0.07632473600000027,0.041607446000002324,-1.9467522099999999,0.013204464999999894,0.003802007999999987,-0.0007390510000000359
0.125,-0.07216973600000026,0.10165544600000233,-2.39665021,0.015868464999999894,0.004683007999999987,-2.1051000000035855e-05
0.12916666666666665,-0.09367273600000027,0.15191844600000232,-2.88863121,0.018388464999999896,0.005592007999999987,0.0008509489999999642
0.13333333333333333,-0.14850673600000028,0.16960644600000233,-3.20907321,0.021366464999999894,0.006339007999999987,-0.00034705100000003585
0.1375,-0.2655117360000003,0.23274844600000233,-3.52768421,0.023091464999999894,0.006579007999999987,-0.0009490510000000359
0.14166666666666666,-0.3028277360000003,0.25449544600000235,-3.67613121,0.024097464999999894,0.006664007999999987,-0.0014780510000000358
0.14583333333333334,-0.35579973600000026,0.3357044460000023,-3.82298321,0.024113464999999893,0.006728007999999987,-0.0012610510000000358
0.15,-0.31702873600000026,0.22941544600000233,-3.96852721,0.025049464999999896,0.006999007999999987,-0.00042105100000003586
0.15416666666666667,-0.23212973600000025,0.2537204460000023,-3.81726721,0.025217464999999894,0.007264007999999987,-0.0007640510000000359
0.15833333333333333,-0.14234873600000025,0.22342144600000233,-3.6116892099999998,0.024515464999999896,0.007266007999999987,-0.0011130510000000359
0.1625,-0.18305373600000027,0.20877044600000233,-3.60887521,0.023959464999999895,0.006970007999999987,-0.0004550510000000359
0.16666666666666666,-0.15267973600000026,0.28838644600000235,-3.40062221,0.022203464999999895,0.006562007999999987,-4.7051000000035854e-05
0.17083333333333334,-0.19646673600000025,0.30776744600000233,-3.46427621,0.022062464999999896,0.006683007999999987,0.00025994899999996415
0.175,-0.20137373600000028,0.3471784460000023,-3.39948421,0.022049464999999893,0.006436007999999987,-0.00015305100000003586
0.17916666666666667,-0.24133173600000027,0.30835444600000234,-3.52183821,0.023474464999999896,0.006755007999999987,-0.001128051000000036
0.18333333333333332,-0.23501473600000028,0.3874054460000023,-3.67835821,0.023915464999999896,0.006960007999999987,-0.00042105100000003586
0.1875,-0.3146667360000003,0.33299444600000233,-3.95547221,0.025424464999999896,0.0072110079999999875,-0.00046005100000003584
