Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0069992639999997336,-0.011573553999997675,0.018552790000000038,7.546499999989464e-05,-0.00016099200000001292,-4.005100000003585e-05
0.004166666666666667,0.0007142639999997337,0.017679446000002326,0.13028879000000004,-6.553500000010536e-05,-2.8992000000012922e-05,-0.0009740510000000359
0.008333333333333333,0.008411263999999734,-0.014226553999997676,0.057011790000000034,0.00019846499999989463,-1.699200000001292e-05,-0.0004960510000000358
0.0125,-0.010114736000000266,0.0012074460000023246,-0.007395209999999963,-0.00010353500000010536,7.999999987077899e-09,5.9948999999964145e-05
0.016666666666666666,-0.005158736000000266,0.0003124460000023246,-0.09708120999999996,0.00012846499999989464,2.400799999998708e-05,0.0007259489999999642
0.020833333333333332,0.009841263999999733,-0.0032075539999976755,0.010505790000000037,5.546499999989464e-05,-0.00016099200000001292,-3.7051000000035855e-05
0.025,0.008575263999999734,0.0022404460000023246,0.09375379000000003,3.346499999989464e-05,-0.00010099200000001293,-0.0006090510000000359
0.029166666666666667,-0.013289736000000267,0.008461446000002324,0.027371790000000038,0.00018746499999989464,-4.8992000000012924e-05,-0.00015005100000003586
0.03333333333333333,-0.006303736000000266,-0.004522553999997675,-0.0007482099999999627,-6.853500000010535e-05,6.900799999998707e-05,7.494899999996414e-05
0.0375,0.0026112639999997336,-0.0012235539999976754,-0.07277620999999997,1.464999999894644e-06,-5.399200000001292e-05,0.0006389489999999641
0.041666666666666664,-0.008095736000000266,0.005711446000002325,-0.0011082099999999628,-3.453500000010536e-05,-0.00011199200000001292,0.00015294899999996416
0.04583333333333333,0.0028542639999997337,-0.004579553999997675,0.10498079000000003,-0.00016553500000010535,-0.00013699200000001293,-0.0008090510000000359
0.05,0.0012072639999997337,-0.005921553999997675,0.0010907900000000372,-9.753500000010535e-05,0.00011900799999998708,-5.2051000000035853e-05
0.05416666666666667,-0.012947736000000267,0.015086446000002324,-0.005737209999999963,-0.00030153500000010535,0.00015100799999998707,1.1948999999964144e-05
0.058333333333333334,0.008196263999999733,-0.018237553999997675,-0.06593920999999996,6.746499999989465e-05,7.900799999998708e-05,0.0005609489999999642
0.0625,0.004133263999999734,-0.0008425539999976754,0.005638790000000038,-5.350000001053558e-07,-8.999200000001292e-05,-1.3051000000035856e-05
0.06666666666666667,0.0010052639999997336,-0.006522553999997675,0.08577479000000003,-3.8535000000105353e-05,-4.999200000001292e-05,-0.0005620510000000358
0.07083333333333333,-0.006374736000000266,0.0055984460000023245,0.005333790000000037,3.4464999999894646e-05,-3.1992000000012924e-05,3.5948999999964144e-05
0.075,0.010246263999999734,-0.015904553999997677,-0.06923020999999996,0.00012546499999989465,-3.499200000001292e-05,0.0007049489999999642
0.07916666666666666,-0.0034327360000002663,0.016283446000002325,-0.018661209999999963,-6.353500000010535e-05,-4.992000000012922e-06,0.00014494899999996415
0.08333333333333333,-0.0024497360000002664,-0.011244553999997676,-0.007153209999999963,-5.853500000010536e-05,-8.399200000001292e-05,7.294899999996415e-05
0.0875,0.003606263999999734,-0.0037555539999976754,0.07932979000000004,7.146499999989465e-05,3.900799999998708e-05,-0.0006650510000000358
0.09166666666666666,-0.015957736000000267,-0.0008735539999976754,-0.010792209999999964,-6.853500000010535e-05,3.007999999987078e-06,-1.0051000000035856e-05
0.09583333333333333,-0.0010457360000002663,-0.0008565539999976754,-0.10784920999999996,4.464999999894644e-06,0.00014900799999998708,0.0009919489999999642
0.1,0.007875263999999734,-0.004180553999997675,-0.011747209999999963,5.246499999989464e-05,5.700799999998708e-05,6.794899999996415e-05
0.10416666666666667,-0.0005477360000002663,0.011122446000002324,0.0022287900000000373,4.2464999999894644e-05,-4.699200000001292e-05,0.00014494899999996415
0.10833333333333334,0.0027682639999997336,0.0071014460000023245,0.06938979000000003,0.00013246499999989466,-0.00010899200000001292,-0.0005210510000000359
0.1125,0.006989263999999734,-0.009300553999997676,-0.001975209999999963,-1.5350000001053558e-06,0.00010000799999998708,6.794899999996415e-05
0.11666666666666667,-0.015525736000000267,0.013120446000002325,-0.05734820999999996,9.464999999894644e-06,-1.7992000000012922e-05,0.0006209489999999641
0.12083333333333333,0.008332263999999734,-0.046160553999997675,-0.63647521,-0.0036675350000001054,-0.001914992000000013,0.00010294899999996415
0.125,0.035967263999999735,-0.06627655399999767,-0.79814021,-0.005094535000000106,-0.0030769920000000128,-0.0008650510000000358
0.12916666666666665,0.019895263999999732,0.033858446000002325,-1.10876121,-0.007062535000000105,-0.003865992000000013,-0.00034605100000003583
0.13333333333333333,0.040026263999999735,0.054534446000002325,-1.26391021,-0.007975535000000105,-0.004176992000000013,-0.00047105100000003583
0.1375,-0.012903736000000266,-0.03239855399999768,-1.49216821,-0.008471535000000105,-0.005102992000000013,0.0009019489999999641
0.14166666666666666,-0.03489873600000026,-0.05727255399999768,-1.47838321,-0.008678535000000105,-0.005502992000000013,0.00048794899999996417
0.14583333333333334,-0.04590873600000027,-0.09624455399999768,-1.40337021,-0.008577535000000105,-0.0057479920000000125,-0.00031405100000003587
