Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.004170736000000267,-0.010221553999997676,0.03581979000000004,9.464999999894644e-06,-0.0003449920000000129,4.5948999999964143e-05
0.004166666666666667,0.0065282639999997335,0.017742446000002323,0.13156279000000004,7.346499999989464e-05,-0.0003979920000000129,-0.0009360510000000358
0.008333333333333333,0.0077242639999997335,-0.0021095539999976755,0.027993790000000036,0.00022146499999989465,-8.599200000001293e-05,-0.00014205100000003586
0.0125,-0.004461736000000266,0.0033584460000023247,0.011518790000000037,9.146499999989465e-05,-0.00026499200000001293,-3.2051000000035855e-05
0.016666666666666666,0.004844263999999734,-0.014724553999997676,-0.07557820999999997,-0.00016853500000010537,-9.299200000001292e-05,0.0007949489999999641
0.020833333333333332,0.0022102639999997337,0.016212446000002323,0.009796790000000038,0.00023246499999989465,-0.0003089920000000129,6.594899999996414e-05
0.025,0.017404263999999732,-0.015597553999997675,0.12607979000000002,-0.00016053500000010536,-0.00043699200000001294,-0.0007930510000000359
0.029166666666666667,0.0022492639999997337,0.010460446000002325,0.016427790000000036,0.00010746499999989464,-0.00025899200000001295,-5.100000003585592e-08
0.03333333333333333,0.0032832639999997334,0.0032114460000023247,0.005359790000000037,4.4464999999894645e-05,-0.00027899200000001294,5.094899999996414e-05
0.0375,-0.0028867360000002663,-0.004555553999997675,-0.05847220999999996,-0.00013453500000010536,-0.00021899200000001292,0.0006349489999999641
0.041666666666666664,0.006088263999999734,-0.005311553999997675,0.016827790000000037,0.00013346499999989465,-0.00016699200000001293,5.194899999996415e-05
0.04583333333333333,-0.014087736000000267,0.018667446000002325,0.08302179000000004,-3.5535000000105355e-05,-0.0004809920000000129,-0.0005170510000000358
0.05,0.011032263999999733,-0.013928553999997675,0.010841790000000037,-9.853500000010536e-05,-0.00016799200000001293,5.394899999996414e-05
0.05416666666666667,0.003691263999999734,0.00016644600000232458,-0.02649320999999996,-1.8535000000105355e-05,-0.0003049920000000129,0.00048194899999996413
0.058333333333333334,0.003740263999999734,-0.009022553999997676,-0.25683620999999995,-4.853500000010535e-05,-0.0009379920000000129,0.00019394899999996415
0.0625,-0.09300873600000027,-0.05015955399999768,-0.48178420999999994,5.1464999999894645e-05,-0.002132992000000013,0.0002609489999999641
0.06666666666666667,0.11020726399999974,-0.025481553999997675,-0.49416820999999994,-0.00010353500000010536,-0.001597992000000013,-0.0005650510000000359
0.07083333333333333,0.14739226399999975,-0.12262655399999768,-0.6910162099999999,0.00038546499999989465,-0.0014959920000000128,0.00037794899999996415
0.075,-0.12955473600000025,0.05227544600000233,-0.96461221,-0.0007925350000001053,-0.003317992000000013,0.0007859489999999641
0.07916666666666666,0.029620263999999733,-0.1771545539999977,-1.02578621,0.00022146499999989465,-0.003120992000000013,0.00044494899999996415
0.08333333333333333,0.24430226399999974,0.044639446000002324,-1.15813521,-0.0006255350000001054,-0.002178992000000013,-6.605100000003585e-05
0.0875,-0.06314273600000027,-0.18953555399999766,-1.35078021,9.546499999989464e-05,-0.004442992000000013,-3.9051000000035856e-05
0.09166666666666666,0.025874263999999734,0.009160446000002325,-1.67649521,-0.0006805350000001054,-0.004539992000000013,8.694899999996415e-05
0.09583333333333333,0.36951026399999976,-0.2322455539999977,-2.03699421,0.00024346499999989464,-0.004094992000000013,0.001034948999999964
0.1,-0.033685736000000265,0.007812446000002324,-2.32250621,-0.0009015350000001054,-0.006659992000000013,0.00019594899999996414
0.10416666666666667,-0.03579073600000027,-0.24177755399999767,-2.68091621,-0.00021753500000010537,-0.007800992000000013,0.00018894899999996414
0.10833333333333334,0.42218026399999975,-0.18695955399999767,-3.13458121,-0.00025753500000010536,-0.006912992000000013,0.00019094899999996413
0.1125,0.14026226399999972,-0.4337145539999977,-3.75403721,0.00047746499999989467,-0.009945992000000013,0.0012169489999999642
0.11666666666666667,0.06260126399999974,-0.3485195539999977,-4.38959321,-0.00025753500000010536,-0.011993992000000012,0.001957948999999964
