Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.024023263999999735,-0.006397553999997675,-0.030589209999999964,-5.653500000010536e-05,-0.0003329920000000129,0.0007149489999999641
0.004166666666666667,-0.012544736000000266,-0.0062555539999976754,0.05331079000000004,-0.00013353500000010536,-0.0003869920000000129,6.994899999996414e-05
0.008333333333333333,0.009328263999999734,-0.005037553999997675,0.034684790000000035,-0.00014453500000010536,-0.0003089920000000129,8.094899999996414e-05
0.0125,0.014653263999999734,-0.009067553999997676,0.11150479000000003,3.4464999999894646e-05,-0.0003799920000000129,-0.00046505100000003585
0.016666666666666666,0.011435263999999733,0.0004854460000023246,0.044342790000000035,-0.00018553500000010535,-0.00035499200000001295,0.00018894899999996414
0.020833333333333332,0.009917263999999733,-0.019780553999997674,-0.06431220999999997,-0.00010853500000010536,-0.00030099200000001294,0.0009919489999999642
0.025,-0.00011073600000026635,-0.008144553999997676,0.05039879000000004,-5.153500000010536e-05,-0.0004019920000000129,0.00015394899999996415
0.029166666666666667,0.009293263999999734,0.005111446000002325,0.04242479000000004,2.464999999894644e-06,-0.0003579920000000129,0.00012194899999996415
0.03333333333333333,0.021518263999999735,-0.009830553999997675,0.10708579000000004,-0.00010853500000010536,-0.0003359920000000129,-0.00036905100000003585
0.0375,-0.00035673600000026636,-0.005975553999997676,0.042415790000000037,-8.153500000010536e-05,-0.00027199200000001294,-1.5051000000035855e-05
0.041666666666666664,0.004325263999999733,-0.007320553999997675,-0.09165320999999996,-0.00040253500000010536,-0.00029199200000001293,0.0010179489999999642
0.04583333333333333,0.006501263999999733,-0.007831553999997675,0.042608790000000035,-0.00018453500000010535,-0.00038599200000001294,2.6948999999964146e-05
0.05,0.006856263999999734,-0.007175553999997675,0.16589779000000004,-5.153500000010536e-05,-0.0002859920000000129,-0.0008320510000000359
0.05416666666666667,0.0017412639999997337,-0.011671553999997676,0.055263790000000035,-0.00013853500000010534,-0.0004519920000000129,-3.051000000035856e-06
0.058333333333333334,0.003717263999999734,-0.014915553999997675,0.04095579000000004,-8.753500000010535e-05,-0.0004249920000000129,0.00015394899999996415
0.0625,0.010784263999999733,-0.011644553999997675,-0.04034920999999996,-0.00015653500000010535,-0.00030299200000001293,0.0007989489999999642
0.06666666666666667,0.004482263999999733,-0.007664553999997675,0.042421790000000036,4.6499999989464413e-07,-0.0003759920000000129,6.394899999996415e-05
0.07083333333333333,0.007781263999999733,-0.0030975539999976752,0.14653579000000003,-3.5350000001053557e-06,-0.00032999200000001294,-0.0007670510000000358
0.075,-5.773600000026636e-05,-0.014850553999997676,0.032956790000000034,-0.00020153500000010536,-0.0003909920000000129,0.00015194899999996413
0.07916666666666666,-0.005942736000000266,-0.015805553999997675,0.034345790000000036,-9.153500000010535e-05,-0.0003489920000000129,9.594899999996414e-05
0.08333333333333333,0.004983263999999734,-0.005049553999997676,-0.026096209999999963,-0.00032553500000010534,-0.0003089920000000129,0.0005619489999999642
0.0875,0.007575263999999734,-0.013962553999997676,0.047408790000000034,-0.00015153500000010536,-0.0005089920000000129,8.994899999996414e-05
0.09166666666666666,0.0029322639999997337,0.005236446000002324,0.14797679000000002,-0.00018453500000010535,-0.00032799200000001294,-0.0009640510000000358
0.09583333333333333,0.006361263999999734,-0.004336553999997676,0.04082279000000004,1.9464999999894643e-05,-0.00035899200000001294,6.594899999996414e-05
0.1,0.008940263999999734,-0.019011553999997675,-0.08837720999999996,-7.853500000010535e-05,-0.0002569920000000129,0.0010949489999999642
0.10416666666666667,-0.004082736000000266,-0.007965553999997675,0.03749379000000004,2.0464999999894644e-05,-0.00029199200000001293,0.00015194899999996413
0.10833333333333334,0.0017612639999997337,0.0020064460000023244,-0.41164721,0.0032384649999998944,0.002992007999999987,0.00014894899999996414
0.1125,-0.015797736000000267,-0.09162055399999768,-0.57239621,0.005312464999999895,0.004474007999999987,-0.001200051000000036
0.11666666666666667,-0.021992736000000266,-0.017105553999997674,-0.85675821,0.006249464999999894,0.005876007999999987,-0.00020805100000003586
0.12083333333333333,-0.021805736000000266,-0.024815553999997676,-1.21743021,0.008143464999999895,0.007707007999999987,0.0006579489999999641
0.125,-0.028991736000000268,-0.06410755399999768,-1.33198821,0.009821464999999894,0.008798007999999987,-0.00046205100000003583
0.12916666666666665,-0.08546173600000026,0.060362446000002325,-1.47389921,0.010443464999999895,0.009983007999999988,6.194899999996414e-05
0.13333333333333333,-0.12640873600000027,-0.019806553999997676,-1.57117321,0.011611464999999894,0.010647007999999987,-0.0011400510000000358
0.1375,-0.18153573600000025,0.016575446000002325,-1.69811221,0.011900464999999895,0.011057007999999986,-0.0009430510000000359
0.14166666666666666,-0.20245273600000027,-0.059058553999997675,-1.87321221,0.012809464999999895,0.011192007999999988,-0.0005000510000000358
0.14583333333333334,-0.20789973600000028,0.00014844600000232458,-1.71998621,0.012274464999999894,0.010975007999999987,-0.0011890510000000358
0.15,-0.12586273600000025,-0.03464055399999767,-1.54420421,0.012179464999999895,0.010963007999999988,-0.001982051000000036
0.15416666666666667,-0.08121273600000027,0.06556744600000232,-1.5879332099999999,0.011208464999999895,0.010659007999999987,-8.305100000003586e-05
0.15833333333333333,-0.024512736000000267,0.07155544600000233,-1.52638121,0.010651464999999895,0.010625007999999988,0.0005209489999999642
0.1625,-0.06270773600000026,0.12961844600000233,-1.6029292099999999,0.010216464999999895,0.010556007999999987,0.001390948999999964
0.16666666666666666,-0.06586673600000027,0.16079244600000234,-1.53119221,0.009974464999999894,0.010583007999999988,0.0007319489999999642
0.17083333333333334,-0.13992873600000028,0.12390444600000232,-1.50213321,0.011182464999999895,0.010687007999999987,-0.0007780510000000359
0.175,-0.15204673600000027,0.14857044600000233,-1.67552821,0.011288464999999895,0.010992007999999987,0.00032894899999996415
0.17916666666666667,-0.16873673600000028,0.10805944600000232,-1.79806321,0.012698464999999895,0.011844007999999987,-0.00012805100000003584
0.18333333333333332,-0.13811673600000027,0.12595044600000233,-1.8933102099999999,0.012785464999999895,0.012194007999999987,0.0004939489999999642
0.1875,-0.16193973600000028,0.004862446000002325,-1.95277221,0.014133464999999895,0.012937007999999988,-0.0007840510000000359
0.19166666666666665,-0.14627673600000027,0.09496344600000232,-1.8088612099999999,0.013542464999999894,0.012776007999999986,-0.0013230510000000358
0.19583333333333333,-0.15085773600000027,0.009176446000002324,-1.92943321,0.013577464999999895,0.013031007999999986,-0.0006930510000000359
0.2,-0.14583973600000028,0.07494844600000232,-1.9203362099999999,0.012985464999999894,0.012151007999999987,0.0005799489999999642
0.20416666666666666,-0.09219473600000026,0.037687446000002324,-1.70355421,0.012129464999999895,0.011391007999999987,-8.605100000003585e-05
0.20833333333333334,-0.11025573600000027,0.12711544600000232,-1.49444621,0.010313464999999895,0.010059007999999987,0.00016894899999996414
0.2125,-0.17881573600000025,-0.07615055399999768,-1.27433321,0.010309464999999894,0.008709007999999987,-0.002084051000000036
0.21666666666666667,-0.14904273600000026,0.06068544600000232,-1.08802921,0.007850464999999895,0.006886007999999987,-0.00048205100000003583
0.22083333333333333,-0.13106773600000027,0.021892446000002324,-1.0432362099999999,0.006576464999999894,0.005833007999999987,0.0004889489999999641
0.225,-0.12166573600000026,0.10579444600000232,-0.77920221,0.0053754649999998945,0.004862007999999987,3.994899999996415e-05
0.22916666666666666,-0.07948973600000027,0.014692446000002324,-0.79951421,0.005771464999999895,0.0052370079999999875,-0.00028605100000003584
0.23333333333333334,-0.04936473600000026,0.038279446000002326,-0.75569921,0.006017464999999895,0.005512007999999987,-0.0005220510000000358
0.2375,-0.016999736000000265,0.0024814460000023245,-0.85503721,0.006331464999999895,0.0060280079999999875,0.00012894899999996414
0.24166666666666667,-0.011292736000000267,0.03421644600000232,-1.05669321,0.006688464999999894,0.006745007999999987,0.0013939489999999642
0.24583333333333332,-0.025802736000000267,0.049540446000002326,-1.05474721,0.007503464999999895,0.007259007999999987,0.00024794899999996413
0.25,-0.06522273600000027,0.08106544600000233,-1.0423862099999999,0.008338464999999894,0.007845007999999987,-0.0009590510000000358
0.25416666666666665,-0.2981267360000003,0.14149544600000233,-1.2871582099999999,0.008245464999999895,0.007623007999999987,-0.0010370510000000358
0.2583333333333333,-0.5797247360000003,0.27551044600000235,-1.34751721,0.008381464999999895,0.006632007999999987,-0.0018200510000000358
0.2625,-0.7939337360000003,0.3613674460000023,-1.44298021,0.0075784649999998946,0.005559007999999987,-0.001839051000000036
0.26666666666666666,-0.8113997360000003,0.42469044600000233,-1.3465192099999999,0.007352464999999895,0.005451007999999987,-0.002577051000000036
0.2708333333333333,-0.7737797360000003,0.5636704460000024,-1.1989492099999999,0.006543464999999894,0.005266007999999987,-0.002355051000000036
0.275,-0.8820077360000003,0.43872544600000235,-1.41341121,0.007742464999999895,0.0053350079999999874,-0.0029350510000000357
0.2791666666666667,-1.1256757360000003,0.49711944600000235,-1.34808421,0.007051464999999895,0.003961007999999987,-0.004350051000000036
0.2833333333333333,-1.3249637360000002,0.5831664460000023,-1.36187321,0.0063824649999998945,0.002650007999999987,-0.004977051000000036
0.2875,-1.4684857360000003,0.8286414460000023,-1.1902312099999999,0.004387464999999894,0.001221007999999987,-0.004954051000000036
0.2916666666666667,-1.4125737360000004,0.6519614460000023,-1.14632221,0.005631464999999895,0.001716007999999987,-0.007249051000000036
0.29583333333333334,-0.7248977360000003,0.4626194460000023,-1.15667321,0.006084464999999895,0.004375007999999987,-0.0022260510000000357
0.3,-0.6833697360000003,0.31101644600000233,-1.26562021,0.006479464999999894,0.004679007999999987,-0.0011650510000000358
0.30416666666666664,-0.3741247360000003,0.1278244460000023,-1.08151421,0.006177464999999894,0.004714007999999987,-0.0013940510000000359
0.30833333333333335,-0.6724807360000002,0.4237744460000023,-1.23034921,0.0066434649999998945,0.004864007999999987,-0.0023790510000000356
0.3125,-0.6762807360000003,0.36117344600000234,-1.14734921,0.007051464999999895,0.004477007999999987,-0.0034610510000000357
0.31666666666666665,-0.48561373600000024,0.19791944600000233,-1.24595021,0.007276464999999894,0.004549007999999987,-0.002456051000000036
0.3208333333333333,-0.6322047360000003,0.4068294460000023,-1.4443312099999999,0.007033464999999894,0.004692007999999987,-0.001249051000000036
0.325,-0.8584517360000002,0.41644744600000233,-1.43614421,0.007655464999999894,0.004429007999999987,-0.003570051000000036
0.32916666666666666,-0.5169187360000003,0.2500584460000023,-1.32106821,0.006979464999999895,0.004446007999999987,-0.0022030510000000357
0.3333333333333333,-0.6454287360000003,0.38631144600000233,-1.30744921,0.006961464999999895,0.004150007999999987,-0.002770051000000036
0.3375,-0.7631837360000002,0.40716644600000235,-1.38349821,0.007038464999999895,0.0038370079999999872,-0.002851051000000036
0.3416666666666667,-0.5343377360000002,0.19057044600000234,-1.4243202099999999,0.006907464999999895,0.003414007999999987,-0.0016790510000000358
0.3458333333333333,-0.5673907360000002,0.3227394460000023,-1.27286221,0.0062974649999998945,0.0030170079999999873,-0.002329051000000036
0.35,-0.7148487360000003,0.43484144600000235,-1.2100642099999999,0.0064214649999998945,0.002780007999999987,-0.003723051000000036
0.3541666666666667,-0.5681637360000003,0.22450344600000233,-1.24469421,0.006112464999999894,0.002627007999999987,-0.002655051000000036
0.35833333333333334,-0.5369247360000002,0.2426944460000023,-1.21699421,0.005864464999999894,0.002149007999999987,-0.002453051000000036
0.3625,-0.6689677360000003,0.3928394460000023,-1.3813992099999999,0.005986464999999895,0.002031007999999987,-0.0019380510000000359
0.36666666666666664,-0.6980827360000003,0.2951494460000023,-1.3406402099999999,0.0063694649999998946,0.001537007999999987,-0.003427051000000036
0.37083333333333335,-0.6223907360000003,0.3128694460000023,-1.2167552099999999,0.005976464999999894,0.001475007999999987,-0.003898051000000036
0.375,-0.7347217360000002,0.4468454460000023,-1.37839121,0.005886464999999895,0.0014230079999999871,-0.002967051000000036
0.37916666666666665,-0.7464277360000002,0.4461774460000023,-1.33679621,0.005413464999999894,0.001130007999999987,-0.0029190510000000358
0.3833333333333333,-0.6011917360000003,0.33489844600000235,-1.35669321,0.005339464999999895,0.001220007999999987,-0.001985051000000036
0.3875,-0.6493507360000003,0.41519844600000233,-1.32234421,0.005260464999999895,0.0010950079999999872,-0.0025170510000000357
0.39166666666666666,-0.7879207360000002,0.41649044600000235,-1.2874062099999999,0.005784464999999895,0.0007650079999999871,-0.004292051000000036
0.3958333333333333,-0.7024457360000003,0.3611164460000023,-1.33483821,0.005422464999999895,0.0009080079999999871,-0.003035051000000036
