Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0061692639999997335,-0.016254553999997676,0.12114079000000004,-5.4535000000105356e-05,-0.0003359920000000129,-0.00045705100000003587
0.004166666666666667,0.0026362639999997334,-0.0031365539999976756,0.045549790000000034,1.464999999894644e-06,-0.00037699200000001294,0.00011694899999996415
0.008333333333333333,0.009526263999999734,-0.024037553999997675,0.04760179000000004,-9.453500000010536e-05,-0.00048399200000001294,0.00016794899999996414
0.0125,0.007610263999999734,-0.011038553999997676,-0.026148209999999963,7.646499999989465e-05,-0.00021099200000001292,0.0006669489999999641
0.016666666666666666,-0.0038477360000002663,-0.023822553999997675,0.04252379000000004,-0.00027553500000010537,-0.0004909920000000129,4.2948999999964145e-05
0.020833333333333332,0.011785263999999733,-0.017509553999997676,0.13221479000000003,5.4464999999894644e-05,-0.0005109920000000129,-0.0005870510000000359
0.025,0.009321263999999734,-0.007247553999997675,0.045708790000000034,-4.353500000010535e-05,-0.00045299200000001295,5.2948999999964144e-05
0.029166666666666667,0.0061162639999997334,0.005025446000002325,-0.07260020999999996,-8.453500000010536e-05,-0.00018099200000001292,0.001127948999999964
0.03333333333333333,0.022766263999999734,-0.013050553999997676,0.009691790000000037,-0.00016453500000010535,-0.00016099200000001292,0.00027094899999996415
0.0375,0.0074302639999997335,-0.0016605539999976753,0.05370579000000004,-3.7535000000105356e-05,-0.0003759920000000129,8.094899999996414e-05
0.041666666666666664,-0.0006067360000002664,-0.006561553999997675,0.10327979000000004,-0.00015753500000010535,-0.00028499200000001293,-0.0005240510000000359
0.04583333333333333,0.007437263999999734,-0.027331553999997676,0.041157790000000034,-4.153500000010536e-05,-0.0004109920000000129,8.694899999996415e-05
0.05,0.008054263999999733,-0.008499553999997675,-0.06142220999999996,-9.153500000010535e-05,-0.00041699200000001294,0.0010049489999999642
0.05416666666666667,-0.0038407360000002663,-0.004683553999997676,0.042240790000000035,-0.00016853500000010537,-0.00048399200000001294,0.00015194899999996413
0.058333333333333334,0.012179263999999733,-0.011339553999997675,0.05396879000000004,-6.753500000010535e-05,-0.0003649920000000129,2.8948999999964144e-05
