Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.009470263999999734,-0.028497553999997677,0.04913279000000004,-4.9535000000105357e-05,-0.0005509920000000129,0.00011294899999996415
0.004166666666666667,0.0017422639999997336,0.007465446000002324,0.05324179000000004,-7.653500000010536e-05,-0.0005769920000000129,2.4948999999964145e-05
0.008333333333333333,0.017479263999999734,-0.031367553999997674,-0.033852209999999966,-0.00010553500000010536,-0.0005659920000000129,0.0007029489999999641
0.0125,0.007488263999999733,-0.0038395539999976753,0.05191079000000004,-4.853500000010535e-05,-0.0005849920000000129,5.194899999996415e-05
0.016666666666666666,0.011799263999999733,-0.012258553999997675,0.17048679000000003,-7.953500000010536e-05,-0.000702992000000013,-0.0008740510000000358
0.020833333333333332,0.020670263999999734,-0.014389553999997676,0.06833479000000003,8.464999999894644e-06,-0.0005689920000000129,-0.00014005100000003586
0.025,0.010339263999999734,-0.015709553999997676,0.04597679000000004,-9.153500000010535e-05,-0.0003819920000000129,9.194899999996415e-05
0.029166666666666667,0.006059263999999734,0.0013904460000023246,-0.021769209999999962,-3.953500000010536e-05,-0.0005849920000000129,0.0007699489999999641
0.03333333333333333,0.007599263999999733,-0.019497553999997676,0.053848790000000035,-2.3535000000105355e-05,-0.000497992000000013,0.00018094899999996413
0.0375,0.016611263999999733,-0.008491553999997676,0.17075379000000004,-0.00010553500000010536,-0.000569992000000013,-0.0008030510000000358
0.041666666666666664,0.0028162639999997335,-0.016652553999997675,0.04896879000000004,-0.00014453500000010536,-0.0004719920000000129,0.00011394899999996414
0.04583333333333333,0.009478263999999733,-0.005050553999997675,0.04890579000000004,-0.00014753500000010535,-0.000542992000000013,7.994899999996414e-05
0.05,0.018432263999999733,-0.019799553999997676,-0.01937120999999996,-0.00015753500000010535,-0.0004499920000000129,0.0006689489999999642
0.05416666666666667,0.003639263999999734,-0.0037195539999976754,0.04382779000000004,-6.953500000010536e-05,-0.000551992000000013,4.9948999999964146e-05
0.058333333333333334,0.019379263999999733,-0.015516553999997676,0.14515379000000003,0.00011046499999989465,-0.0005239920000000129,-0.0006350510000000359
0.0625,0.008430263999999734,-0.011171553999997676,0.05380479000000004,-2.1535000000105357e-05,-0.0004229920000000129,0.00010494899999996414
0.06666666666666667,0.007034263999999734,-0.017269553999997675,0.0023597900000000374,-5.4535000000105356e-05,-0.000751992000000013,0.0006089489999999641
0.07083333333333333,0.005789263999999733,-0.011610553999997676,0.029919790000000036,-0.00025253500000010535,-0.0004069920000000129,0.00023494899999996414
0.075,0.013386263999999733,-0.028557553999997674,0.04607279000000004,-7.353500000010535e-05,-0.0005569920000000129,0.00019394899999996415
0.07916666666666666,-0.0034147360000002665,0.0006964460000023246,0.14120879000000003,-2.9535000000105355e-05,-0.000578992000000013,-0.0006170510000000359
0.08333333333333333,-0.007686736000000267,-0.023654553999997677,0.04225979000000004,-0.00020553500000010535,-0.000587992000000013,3.894899999996414e-05
0.0875,0.019595263999999734,-0.018763553999997674,-0.05166720999999996,3.346499999989464e-05,-0.000636992000000013,0.0010459489999999642
