Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.008277263999999734,-0.0009655539999976754,0.015442790000000038,-9.653500000010535e-05,-0.00018599200000001293,0.00014694899999996415
0.004166666666666667,0.011159263999999733,-0.010677553999997676,0.030028790000000038,-0.00012953500000010534,-0.0002429920000000129,5.4948999999964145e-05
0.008333333333333333,0.016410263999999734,-0.0007325539999976754,0.13908679000000004,-0.0003095350000001054,-0.0001649920000000129,-0.0008640510000000359
0.0125,-0.0032907360000002665,-0.008593553999997675,0.03443079000000004,4.1464999999894646e-05,-0.00012799200000001293,8.794899999996415e-05
0.016666666666666666,0.008173263999999734,-0.009943553999997676,0.02498579000000004,-9.535000000105357e-06,-0.00026799200000001295,3.894899999996414e-05
0.020833333333333332,0.006858263999999734,-0.022739553999997674,-0.04838220999999996,-0.00017053500000010536,-0.0003129920000000129,0.0007019489999999641
0.025,-0.0012057360000002663,-0.014270553999997675,0.03445879000000004,-0.00010553500000010536,-0.0003349920000000129,5.9948999999964145e-05
0.029166666666666667,0.011454263999999733,0.0023184460000023246,0.15621479000000005,5.046499999989464e-05,-0.00023099200000001292,-0.0008540510000000359
0.03333333333333333,0.013905263999999733,-0.0022755539999976754,0.03473779000000004,5.4464999999894644e-05,-0.00017799200000001293,9.794899999996415e-05
0.0375,0.0033272639999997336,-0.0025475539999976755,0.029629790000000038,7.746499999989465e-05,-0.00016199200000001292,6.594899999996414e-05
0.041666666666666664,0.009355263999999733,-0.010202553999997675,-0.018109209999999962,-7.653500000010536e-05,-0.00023399200000001293,0.00036594899999996413
0.04583333333333333,-0.00025673600000026636,-0.013724553999997675,0.04086179000000004,-3.453500000010536e-05,-0.0003269920000000129,8.694899999996415e-05
0.05,0.007601263999999734,-0.011288553999997675,0.17241979000000004,-9.553500000010536e-05,-0.00020199200000001292,-0.0010540510000000359
0.05416666666666667,-0.0014377360000002663,-0.0030785539999976753,0.03434879000000004,4.464999999894644e-06,-0.00017599200000001293,-2.051000000035856e-06
0.058333333333333334,0.020927263999999734,0.00030844600000232456,-0.08513320999999996,0.00019246499999989465,-1.8992000000012923e-05,0.0010029489999999642
0.0625,0.015890263999999734,0.0021144460000023244,0.026790790000000037,-0.00010253500000010535,-0.0002129920000000129,7.394899999996415e-05
0.06666666666666667,0.008117263999999734,-0.0033975539999976756,0.04265579000000004,-2.0535000000105356e-05,-0.00016099200000001292,-3.5051000000035854e-05
0.07083333333333333,0.015680263999999732,-0.016607553999997676,0.11502979000000003,-0.00023653500000010537,-0.00036099200000001293,-0.0006090510000000359
0.075,-0.0070187360000002665,-0.008560553999997675,0.029493790000000037,-0.00014053500000010537,-0.0002639920000000129,5.948999999964144e-06
0.07916666666666666,0.0037542639999997335,-0.014731553999997675,-0.19939920999999997,0.0006104649999998946,0.00037900799999998706,0.0009719489999999642
0.08333333333333333,0.006998263999999733,0.011296446000002324,-0.24534520999999995,0.0018154649999998947,0.001109007999999987,1.8948999999964144e-05
0.0875,-0.015025736000000267,-0.03554955399999767,-0.39053220999999994,0.003097464999999895,0.0016520079999999872,-0.00021105100000003586
0.09166666666666666,-0.028699736000000267,0.043085446000002324,-0.46078821,0.0036914649999998947,0.002386007999999987,-0.00033105100000003585
0.09583333333333333,-0.017500736000000267,-0.06506755399999768,-0.68435821,0.005124464999999895,0.003210007999999987,-0.0003100510000000359
0.1,-0.04204273600000027,0.034699446000002326,-0.96352821,0.0058074649999998946,0.003878007999999987,0.0009209489999999641
