Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.011315263999999733,-0.008356553999997676,0.04722079000000004,-2.6535000000105357e-05,-0.0006069920000000129,7.894899999996415e-05
0.004166666666666667,0.010868263999999734,-0.010627553999997675,-0.018156209999999964,-0.00017553500000010535,-0.0005489920000000129,0.0006929489999999641
0.008333333333333333,0.0003092639999997336,0.0002874460000023246,-0.028291209999999962,-0.00024953500000010533,-0.0006469920000000129,0.0005959489999999641
0.0125,0.025750263999999735,-0.012578553999997676,0.05073879000000004,-4.535000000105356e-06,-0.0007359920000000129,0.00013694899999996415
0.016666666666666666,0.005212263999999734,0.005120446000002324,0.18772179000000003,-0.00016853500000010537,-0.0007909920000000129,-0.0009260510000000359
0.020833333333333332,0.008451263999999733,-0.007879553999997676,0.06636979000000004,-4.9535000000105357e-05,-0.0006299920000000129,-1.4051000000035856e-05
0.025,0.009576263999999734,-0.015081553999997676,0.040921790000000034,-0.00022553500000010535,-0.0006889920000000129,7.594899999996414e-05
0.029166666666666667,-0.010026736000000267,0.0036354460000023246,-0.04628820999999996,-0.00014053500000010537,-0.000693992000000013,0.0008779489999999642
0.03333333333333333,0.014253263999999734,-0.014529553999997676,0.05049979000000004,2.9464999999894643e-05,-0.0006759920000000129,0.00014394899999996415
0.0375,0.022438263999999732,-0.0007725539999976754,0.17714579000000003,-8.653500000010535e-05,-0.000662992000000013,-0.0007470510000000359
0.041666666666666664,0.010497263999999734,-0.006696553999997675,0.05679379000000004,-6.553500000010536e-05,-0.0006779920000000129,0.00011794899999996415
0.04583333333333333,0.0019112639999997337,-0.013711553999997676,0.04544279000000004,-0.00010453500000010536,-0.0006869920000000129,0.00012394899999996416
0.05,0.018415263999999733,-0.012946553999997676,-0.029292209999999964,-0.00011653500000010535,-0.0006039920000000129,0.0006679489999999642
0.05416666666666667,-0.0057177360000002665,-0.004598553999997676,0.054619790000000036,-0.00010053500000010536,-0.0007999920000000129,6.894899999996415e-05
0.058333333333333334,0.005124263999999734,-0.014927553999997675,0.16078879000000004,-0.00020753500000010537,-0.000707992000000013,-0.0009310510000000359
0.0625,0.008569263999999733,-0.012278553999997676,0.05525879000000004,-9.653500000010535e-05,-0.0006439920000000129,8.994899999996414e-05
0.06666666666666667,0.0024742639999997336,-0.0002975539999976754,-0.06680220999999996,-5.350000001053558e-07,-0.0006959920000000129,0.0011319489999999642
0.07083333333333333,0.005776263999999733,-0.011514553999997675,0.04557579000000004,-4.7535000000105355e-05,-0.000627992000000013,0.00023194899999996415
0.075,0.012282263999999734,-0.012325553999997676,0.055236790000000036,-4.535000000105356e-06,-0.0006649920000000129,5.194899999996415e-05
0.07916666666666666,0.008180263999999734,-0.004077553999997675,0.13362579000000005,-0.00016953500000010537,-0.000627992000000013,-0.0005860510000000359
0.08333333333333333,-0.005769736000000266,-0.004541553999997675,0.05467579000000004,1.4464999999894644e-05,-0.0006829920000000129,0.00014894899999996414
0.0875,0.015865263999999733,-0.019849553999997674,-0.06757120999999996,-0.00020053500000010536,-0.0005909920000000129,0.0010309489999999642
0.09166666666666666,0.002959263999999734,0.0012484460000023246,0.06450579000000004,-0.00016053500000010536,-0.0007649920000000129,8.894899999996415e-05
0.09583333333333333,0.008471263999999734,-0.005454553999997676,0.053396790000000034,3.4464999999894646e-05,-0.000694992000000013,8.994899999996414e-05
0.1,0.004362263999999734,-0.0003395539999976754,0.11565379000000003,-9.535000000105357e-06,-0.000711992000000013,-0.00043305100000003583
0.10416666666666667,-8.873600000026636e-05,-0.012553553999997675,0.05016879000000004,-2.9535000000105355e-05,-0.0006379920000000129,9.794899999996415e-05
0.10833333333333334,0.005214263999999733,0.0077484460000023245,-0.03321720999999996,-3.5350000001053557e-06,-0.0007089920000000129,0.0008999489999999642
0.1125,0.016313263999999734,-0.015772553999997677,0.053877790000000036,-9.353500000010536e-05,-0.0006979920000000129,0.00017094899999996413
0.11666666666666667,0.020536263999999735,0.0003524460000023246,0.18331479000000003,-0.00012553500000010535,-0.0008349920000000129,-0.0008540510000000359
0.12083333333333333,0.0017132639999997337,0.0008164460000023246,0.05643479000000004,4.546499999989464e-05,-0.000591992000000013,6.294899999996415e-05
0.125,0.004673263999999734,-0.007690553999997675,0.05180579000000004,-9.253500000010535e-05,-0.0006879920000000129,2.1948999999964143e-05
0.12916666666666665,0.010339263999999734,-0.05991655399999767,-0.58158521,0.005240464999999895,-0.004251992000000013,0.001163948999999964
0.13333333333333333,0.023095263999999734,-0.04905655399999768,-0.7304902099999999,0.007455464999999895,-0.005030992000000013,0.0006969489999999641
0.1375,0.03189126399999973,-0.022862553999997676,-0.8107192099999999,0.008556464999999895,-0.006578992000000013,-0.00034705100000003585
0.14166666666666666,0.013461263999999733,-0.028281553999997676,-1.0940952099999999,0.010109464999999894,-0.007382992000000013,0.0003279489999999641
0.14583333333333334,-0.016207736000000268,0.023923446000002326,-1.18069021,0.010860464999999894,-0.008175992000000012,-1.0051000000035856e-05
0.15,0.033982263999999734,-0.05429655399999767,-1.29089321,0.011370464999999894,-0.008322992000000013,0.0011179489999999642
0.15416666666666667,0.08574626399999974,-0.020749553999997675,-1.17054921,0.011220464999999895,-0.007849992000000012,0.0009969489999999642
0.15833333333333333,0.08191826399999973,-0.07831755399999768,-0.99450021,0.010876464999999894,-0.007476992000000013,0.00018494899999996415
0.1625,0.050073263999999736,-0.018206553999997675,-1.00535321,0.009499464999999895,-0.007007992000000013,0.0009159489999999641
0.16666666666666666,0.05102526399999974,0.014957446000002324,-1.05181521,0.008394464999999894,-0.006129992000000013,0.0015279489999999642
0.17083333333333334,0.04200526399999974,0.11440244600000232,-0.86540021,0.007607464999999895,-0.006124992000000013,1.0948999999964145e-05
0.175,0.04006326399999973,0.08762444600000233,-0.8636952099999999,0.007687464999999894,-0.006227992000000013,-3.7051000000035855e-05
0.17916666666666667,0.021700263999999733,0.043911446000002324,-0.8748802099999999,0.008739464999999894,-0.006707992000000013,-0.0005550510000000359
0.18333333333333332,0.048691263999999734,0.07678144600000232,-0.9805872099999999,0.008934464999999895,-0.006840992000000013,0.00019394899999996415
0.1875,0.027245263999999735,0.07183644600000233,-1.19596321,0.009900464999999895,-0.007576992000000013,0.0009679489999999642
0.19166666666666665,0.04621026399999973,0.04632344600000232,-1.17069121,0.010707464999999895,-0.007842992000000012,0.00033594899999996416
0.19583333333333333,0.05021626399999973,0.018313446000002325,-1.29725621,0.011859464999999896,-0.008670992000000013,0.0005709489999999642
0.2,0.06586226399999974,0.053070446000002325,-1.28162321,0.012060464999999895,-0.008695992000000013,0.00015294899999996416
0.20416666666666666,0.051466263999999734,0.03449344600000232,-1.34793921,0.012262464999999894,-0.008928992000000012,0.00035594899999996416
0.20833333333333334,0.05570926399999973,0.06189144600000233,-1.3852592099999999,0.011510464999999895,-0.008574992000000012,0.001382948999999964
0.2125,0.07595526399999973,0.0026674460000023245,-1.18380521,0.010785464999999895,-0.007857992000000013,0.0005249489999999641
0.21666666666666667,0.04906326399999973,0.07973744600000232,-0.86544521,0.009036464999999895,-0.006844992000000013,-0.0006790510000000358
0.22083333333333333,0.03574026399999974,-0.11785555399999767,-0.8680462099999999,0.008795464999999895,-0.006204992000000013,0.0009739489999999641
0.225,0.03189626399999974,-0.039375553999997676,-0.6356562099999999,0.0063624649999998945,-0.004494992000000013,0.0008529489999999641
0.22916666666666666,0.013496263999999734,-0.11553255399999768,-0.55323521,0.0053104649999998945,-0.004060992000000013,0.0013939489999999642
0.23333333333333334,-0.017024736000000266,-0.016630553999997674,-0.36442720999999995,0.0038924649999998945,-0.003374992000000013,8.694899999996415e-05
0.2375,-0.025012736000000268,-0.005604553999997676,-0.22181020999999995,0.0035294649999998945,-0.003222992000000013,-0.0009400510000000359
0.24166666666666667,0.010967263999999734,0.031964446000002325,-0.34897521,0.0033134649999998944,-0.002993992000000013,9.494899999996414e-05
0.24583333333333332,0.07207226399999973,0.0023504460000023245,-0.41016621,0.003959464999999895,-0.003212992000000013,0.0006769489999999642
0.25,0.10887326399999973,-0.004083553999997675,-0.5512792099999999,0.004954464999999895,-0.003473992000000013,0.001400948999999964
0.25416666666666665,0.07320026399999974,-0.018925553999997676,-0.60720721,0.006084464999999895,-0.004403992000000013,0.0008449489999999641
0.2583333333333333,0.019489263999999732,0.04147344600000232,-0.5779972099999999,0.006653464999999895,-0.005335992000000013,-0.001128051000000036
0.2625,-0.17207473600000026,0.29514444600000234,-0.72674421,0.005383464999999895,-0.0062509920000000125,-0.0030560510000000357
0.26666666666666666,-0.31499173600000024,0.5986454460000024,-0.81805621,0.0034284649999998945,-0.006908992000000013,-0.005566051000000036
0.2708333333333333,-0.38857273600000025,0.6716824460000024,-0.75533621,0.003352464999999895,-0.007765992000000013,-0.007922051000000036
0.275,-0.34180073600000027,0.7375694460000023,-0.79671321,0.003453464999999895,-0.007785992000000013,-0.007636051000000036
0.2791666666666667,-0.37608273600000025,0.7161304460000023,-0.7958982099999999,0.004248464999999895,-0.008271992000000013,-0.008957051000000035
0.2833333333333333,-0.4394927360000003,0.7404904460000024,-0.8851462099999999,0.003966464999999895,-0.008833992000000013,-0.009405051000000036
0.2875,-0.5515397360000003,0.7764034460000023,-0.9400322099999999,0.0036914649999998947,-0.009001992000000012,-0.009764051000000036
0.2916666666666667,-0.2620777360000003,0.4780724460000023,-0.70174321,0.004098464999999895,-0.006776992000000013,-0.006085051000000036
0.29583333333333334,-0.19844473600000026,0.41851544600000234,-0.56682921,0.0034414649999998945,-0.005769992000000013,-0.004383051000000036
0.3,-0.16648173600000027,0.2902754460000023,-0.50631721,0.0034684649999998946,-0.0056239920000000125,-0.004245051000000036
0.30416666666666664,-0.17949573600000027,0.2909314460000023,-0.5578512099999999,0.0032454649999998945,-0.005733992000000013,-0.0039400510000000355
0.30833333333333335,-0.18982873600000028,0.3788804460000023,-0.61698921,0.0027864649999998947,-0.005024992000000013,-0.0026570510000000357
0.3125,-0.10456273600000027,0.25392344600000233,-0.46502320999999996,0.0025284649999998948,-0.004701992000000013,-0.003123051000000036
0.31666666666666665,-0.14261673600000027,0.27025744600000234,-0.36145721,0.0026194649999998947,-0.0052839920000000125,-0.004389051000000036
0.3208333333333333,-0.21319173600000027,0.29577544600000233,-0.50195221,0.0029334649999998947,-0.005517992000000013,-0.0036600510000000357
0.325,-0.20014173600000026,0.3114014460000023,-0.5422992099999999,0.002986464999999895,-0.005716992000000013,-0.003825051000000036
0.32916666666666666,-0.09760773600000026,0.2464694460000023,-0.56949821,0.0027504649999998947,-0.005120992000000013,-0.002503051000000036
0.3333333333333333,-0.16981973600000028,0.37898144600000233,-0.5667112099999999,0.0028024649999998947,-0.005975992000000013,-0.004100051000000036
0.3375,-0.18183473600000027,0.3588194460000023,-0.51331121,0.003012464999999895,-0.006576992000000013,-0.004904051000000036
0.3416666666666667,-0.19342673600000027,0.3289534460000023,-0.67234321,0.0030964649999998947,-0.006766992000000013,-0.004510051000000036
0.3458333333333333,-0.20150773600000027,0.4170664460000023,-0.73558921,0.0032164649999998946,-0.007392992000000013,-0.004743051000000035
0.35,-0.22027573600000028,0.4612944460000023,-0.8703742099999999,0.0038924649999998945,-0.008410992000000013,-0.005570051000000036
0.3541666666666667,-0.3163387360000003,0.5117544460000023,-0.89556821,0.0035914649999998945,-0.009351992000000012,-0.006555051000000036
0.35833333333333334,-0.26945073600000025,0.4521714460000023,-0.7839952099999999,0.0037684649999998945,-0.008846992000000014,-0.006596051000000036
0.3625,-0.17169573600000027,0.5282304460000024,-0.79757621,0.0027624649999998946,-0.007705992000000013,-0.005523051000000036
0.36666666666666664,-0.29028273600000026,0.42641044600000233,-0.8831302099999999,0.0029204649999998947,-0.008174992000000013,-0.004715051000000036
0.37083333333333335,-0.29946373600000026,0.3833374460000023,-0.6588052099999999,0.0026654649999998947,-0.007489992000000013,-0.005152051000000036
0.375,-0.07713873600000026,0.3414724460000023,-0.54053621,0.002035464999999895,-0.005971992000000013,-0.003829051000000036
