Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.015723263999999734,-0.006311553999997675,0.11768579000000004,-4.153500000010536e-05,-0.0006439920000000129,-0.0005320510000000359
0.004166666666666667,-0.016478736000000268,0.007144446000002325,0.08462079000000004,-5.9535000000105356e-05,-0.0007279920000000129,-0.00020805100000003586
0.008333333333333333,0.015225263999999733,-0.015269553999997675,0.05076379000000004,-0.00013553500000010535,-0.0005629920000000129,7.994899999996414e-05
0.0125,0.004140263999999734,-0.007635553999997676,-0.018541209999999964,-0.00015753500000010535,-0.0006689920000000129,0.0006219489999999641
0.016666666666666666,-0.009437736000000266,0.0066044460000023245,0.06415379000000004,-0.00015453500000010535,-0.0007359920000000129,0.00012394899999996416
0.020833333333333332,0.023462263999999733,-0.018758553999997676,0.11008679000000003,-6.553500000010536e-05,-0.000635992000000013,-0.00043905100000003587
0.025,0.007694263999999734,-0.0040995539999976755,0.07764279000000003,-0.00023753500000010537,-0.0006869920000000129,-2.5051000000035854e-05
0.029166666666666667,-0.0038507360000002663,0.005391446000002325,0.05466579000000004,-0.00011253500000010535,-0.000689992000000013,7.294899999996415e-05
0.03333333333333333,0.023530263999999735,-0.017618553999997677,0.11167379000000004,-5.9535000000105356e-05,-0.0006619920000000129,-0.0003860510000000359
0.0375,0.003972263999999733,-0.010468553999997675,0.05202779000000004,-0.00018053500000010536,-0.0006429920000000129,0.00020594899999996414
0.041666666666666664,-0.005715736000000266,-0.0023665539999976754,0.05307379000000004,-0.00011053500000010536,-0.0007339920000000129,9.594899999996414e-05
0.04583333333333333,-0.0019797360000002664,-0.0035275539999976755,0.056423790000000036,4.2464999999894644e-05,-0.0006119920000000129,0.00016494899999996415
0.05,0.021043263999999735,-0.022078553999997676,0.050900790000000036,-0.00012753500000010535,-0.0006739920000000129,0.00011994899999996414
0.05416666666666667,0.00034526399999973363,-0.004206553999997676,-0.013880209999999962,-0.00016253500000010536,-0.0006869920000000129,0.0006209489999999641
0.058333333333333334,0.008611263999999733,-0.023410553999997676,0.05376379000000004,-4.5535000000105354e-05,-0.0006609920000000129,0.00015294899999996416
0.0625,0.022691263999999732,-0.009563553999997676,0.14060379000000003,-0.00029353500000010537,-0.0006519920000000129,-0.0005390510000000358
0.06666666666666667,0.011535263999999733,-0.010849553999997675,-0.11920220999999996,0.00040346499999989466,-0.001222992000000013,7.094899999996414e-05
0.07083333333333333,0.010348263999999734,-0.030459553999997675,-0.36063121,0.0009004649999998946,-0.001820992000000013,0.0008279489999999641
0.075,0.029834263999999732,0.016637446000002325,-0.41721720999999995,0.0005424649999998946,-0.002098992000000013,0.00019994899999996413
0.07916666666666666,-0.002212736000000266,-0.037190553999997676,-0.49675720999999995,0.0010114649999998946,-0.002360992000000013,0.00015894899999996414
0.08333333333333333,-0.0068817360000002666,0.025628446000002324,-0.53203621,0.0009444649999998946,-0.0026779920000000127,-0.0005970510000000358
0.0875,-0.017704736000000266,-0.06965955399999768,-0.75716721,0.0019094649999998946,-0.003394992000000013,0.00022794899999996414
0.09166666666666666,0.005276263999999734,0.009992446000002325,-1.01274921,0.0017484649999998947,-0.003653992000000013,0.0010799489999999642
0.09583333333333333,-0.011177736000000266,-0.06928355399999768,-1.0943302099999999,0.002499464999999895,-0.004536992000000013,0.00040194899999996414
0.1,-0.036108736000000266,0.04193644600000233,-1.31755421,0.002434464999999895,-0.005429992000000013,-4.505100000003585e-05
0.10416666666666667,-0.05577973600000027,-0.05448855399999768,-1.55988521,0.0033894649999998945,-0.0065189920000000125,-0.00042805100000003587
0.10833333333333334,-0.09900073600000027,0.030432446000002323,-1.96987221,0.0038874649999998947,-0.007592992000000013,-4.105100000003586e-05
0.1125,-0.13773273600000027,-0.20833855399999768,-2.45125521,0.005974464999999895,-0.009328992000000013,0.0008719489999999641
0.11666666666666667,-0.13574573600000026,-0.11299455399999768,-2.79161721,0.006373464999999894,-0.010553992000000014,0.00032894899999996415
0.12083333333333333,-0.14163373600000026,-0.15135455399999767,-3.13946321,0.007357464999999895,-0.012201992000000012,-0.00029605100000003586
0.125,-0.11048373600000026,-0.13289955399999767,-3.55981721,0.008222464999999894,-0.013329992000000013,0.00021794899999996414
0.12916666666666665,-0.10224773600000027,-0.028672553999997675,-3.9348802099999998,0.008212464999999895,-0.014473992000000014,2.2948999999964143e-05
0.13333333333333333,-0.12767573600000026,-0.10058655399999768,-4.32654021,0.009128464999999895,-0.015675992000000014,0.000985948999999964
0.1375,-0.20167473600000027,-0.11976655399999768,-4.47646421,0.009835464999999894,-0.016771992000000013,0.00025794899999996416
0.14166666666666666,-0.21954173600000026,-0.15763855399999768,-4.42610621,0.010199464999999895,-0.017179992000000012,-0.00048705100000003584
0.14583333333333334,-0.2551027360000003,-0.11574855399999767,-4.52328421,0.009862464999999895,-0.017166992000000013,0.00032694899999996416
0.15,-0.21084173600000028,-0.10801355399999768,-4.39267621,0.009540464999999894,-0.016385992000000012,0.0002539489999999641
0.15416666666666667,-0.17099073600000025,-0.08425055399999767,-4.36026321,0.009111464999999895,-0.01582299200000001,0.0007259489999999642
0.15833333333333333,-0.09353973600000026,0.0027674460000023248,-4.11566321,0.008583464999999894,-0.014851992000000014,5.4948999999964145e-05
0.1625,-0.12142473600000027,-0.05151255399999768,-4.02443421,0.008703464999999895,-0.014838992000000013,-0.0004260510000000359
0.16666666666666666,-0.11211173600000027,0.046978446000002325,-4.00205821,0.008144464999999894,-0.014584992000000014,-3.7051000000035855e-05
0.17083333333333334,-0.17873273600000025,-0.09979155399999767,-4.26461821,0.008975464999999894,-0.015317992000000013,0.001243948999999964
0.175,-0.15243573600000027,0.05905444600000233,-4.12436521,0.008230464999999895,-0.015155992000000012,4.694899999996415e-05
0.17916666666666667,-0.17224173600000026,-0.09748255399999768,-4.30761021,0.009196464999999895,-0.016018992000000013,0.00023594899999996414
