Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.006529263999999734,0.009155446000002324,0.04048879000000004,-4.2535000000105356e-05,-0.0005889920000000129,0.00010594899999996414
0.004166666666666667,-0.008288736000000267,-0.004518553999997676,0.16358779000000004,-0.00015153500000010536,-0.0006079920000000129,-0.0008950510000000359
0.008333333333333333,-0.0011227360000002663,-0.008582553999997675,0.042191790000000035,-6.535000000105356e-06,-0.0005019920000000129,0.00012494899999996415
0.0125,0.0006082639999997337,0.0036774460000023245,0.040449790000000034,4.1464999999894646e-05,-0.00044399200000001294,3.694899999996414e-05
0.016666666666666666,-0.0006517360000002664,0.007951446000002325,-0.057241209999999966,-4.453500000010536e-05,-0.0005229920000000129,0.0008979489999999641
0.020833333333333332,0.006434263999999734,-0.010939553999997676,0.02629679000000004,-3.8535000000105353e-05,-0.0005569920000000129,6.094899999996414e-05
0.025,-0.003454736000000266,0.009427446000002325,0.13647779000000004,-0.00032253500000010537,-0.0005369920000000129,-0.0008240510000000359
0.029166666666666667,-0.007963736000000266,0.017892446000002324,0.033637790000000035,-3.8535000000105353e-05,-0.0004849920000000129,2.1948999999964143e-05
0.03333333333333333,0.016979263999999734,0.0027304460000023246,0.04087179000000004,-9.535000000105357e-06,-0.000529992000000013,9.794899999996415e-05
0.0375,0.005794263999999733,-0.0031295539999976756,-0.02813720999999996,-1.5535000000105357e-05,-0.00048399200000001294,0.0005989489999999641
0.041666666666666664,-0.005880736000000266,0.004524446000002324,0.03378779000000004,2.2464999999894645e-05,-0.0005769920000000129,0.00017694899999996414
0.04583333333333333,9.226399999973365e-05,-0.012958553999997676,0.14610879000000004,-1.0535000000105356e-05,-0.0006059920000000129,-0.0009340510000000359
0.05,-0.0069007360000002665,-0.007232553999997675,0.025992790000000036,-1.9535000000105356e-05,-0.0004849920000000129,0.00013494899999996415
0.05416666666666667,-0.003372736000000266,0.004241446000002325,-0.08751220999999997,-0.00017853500000010537,-0.00044399200000001294,0.001065948999999964
0.058333333333333334,0.016970263999999735,0.0027804460000023247,0.02654979000000004,-5.353500000010536e-05,-0.0004519920000000129,0.00013694899999996415
0.0625,0.013136263999999733,0.0017434460000023246,0.04068179000000004,3.146499999989465e-05,-0.000587992000000013,8.094899999996414e-05
0.06666666666666667,-0.002408736000000266,-0.011077553999997675,0.10799579000000004,-0.00029753500000010536,-0.00047099200000001295,-0.0006190510000000359
0.07083333333333333,-0.004976736000000266,-0.010667553999997675,0.035593790000000035,6.464999999894644e-06,-0.000573992000000013,9.494899999996414e-05
0.075,-0.005426736000000266,-0.0057785539999976755,-0.07799920999999996,-2.7535000000105357e-05,-0.00047699200000001293,0.0009829489999999641
0.07916666666666666,-0.004053736000000267,-0.0034865539999976753,0.04530279000000004,4.4464999999894645e-05,-0.0004199920000000129,0.00012594899999996415
0.08333333333333333,0.007295263999999734,0.004050446000002325,0.04699679000000004,6.646499999989465e-05,-0.00046599200000001294,2.7948999999964143e-05
0.0875,0.004264263999999734,-0.0023915539999976756,0.08841179000000003,2.8464999999894645e-05,-0.0006609920000000129,-0.00038205100000003584
0.09166666666666666,-0.007771736000000267,0.0011164460000023246,0.032250790000000036,-0.00011053500000010536,-0.0005809920000000129,9.594899999996414e-05
0.09583333333333333,-0.0012837360000002664,-0.018026553999997676,-0.09530120999999997,-0.00012053500000010535,-0.000564992000000013,0.001230948999999964
0.1,0.010007263999999733,-0.004928553999997675,-0.006427209999999963,0.00030146499999989467,-0.0008789920000000129,8.294899999996415e-05
0.10416666666666667,-0.0043917360000002665,-0.017657553999997674,-0.43456220999999995,0.0038444649999998947,-0.004404992000000013,-0.0007650510000000359
0.10833333333333334,-0.042454736000000264,0.014990446000002324,-0.7451192099999999,0.004858464999999894,-0.006039992000000013,-0.00027105100000003585
0.1125,-0.05055473600000027,-0.08000055399999767,-1.05944021,0.006975464999999894,-0.008079992000000013,0.00019894899999996414
0.11666666666666667,-0.024749736000000265,-0.016814553999997674,-1.39596121,0.008054464999999894,-0.009640992000000013,0.0008119489999999642
0.12083333333333333,0.0005072639999997336,-0.026234553999997676,-1.6126812099999999,0.010352464999999894,-0.011276992000000013,0.00038394899999996413
0.125,0.031749263999999736,-0.04012055399999768,-1.75339721,0.012066464999999894,-0.012913992000000013,-0.0005070510000000359
0.12916666666666665,-0.042422736000000266,0.08490544600000233,-2.13722821,0.012906464999999895,-0.014871992000000013,-0.0006250510000000358
0.13333333333333333,-0.11127873600000027,0.022080446000002325,-2.31264321,0.014033464999999894,-0.016333992000000012,-0.0008030510000000358
0.1375,-0.17066773600000026,0.10047544600000233,-2.43615321,0.014709464999999894,-0.017562992000000013,-0.0013170510000000359
0.14166666666666666,-0.15930473600000028,-0.08289855399999768,-2.52932621,0.015961464999999894,-0.017912992000000013,-0.0005010510000000359
0.14583333333333334,-0.09923273600000027,0.050330446000002325,-2.31324821,0.015013464999999894,-0.017252992000000012,-0.0016210510000000359
0.15,0.0005202639999997336,-0.038381553999997674,-2.36371521,0.014940464999999894,-0.016140992000000014,0.00014494899999996415
0.15416666666666667,0.004291263999999733,0.12205644600000233,-2.32632121,0.013507464999999894,-0.015088992000000013,0.00038894899999996415
0.15833333333333333,0.010984263999999733,0.08964344600000232,-2.16323721,0.013282464999999894,-0.014751992000000012,-0.00025505100000003584
0.1625,-0.026652736000000267,0.21093244600000233,-2.12842121,0.012336464999999896,-0.014682992000000013,-0.0012790510000000358
0.16666666666666666,-0.04435373600000027,0.13675144600000233,-2.11336521,0.013048464999999895,-0.015389992000000014,-0.0016450510000000358
0.17083333333333334,-0.09339573600000027,0.14245244600000231,-2.28117221,0.013585464999999894,-0.01608999200000001,-0.0012450510000000358
0.175,-0.09627373600000026,0.08391044600000233,-2.48712321,0.014566464999999895,-0.016754992000000014,-0.00013005100000003587
0.17916666666666667,-0.09948573600000027,0.10791244600000233,-2.49411521,0.015360464999999894,-0.017450992000000012,-0.0009670510000000359
0.18333333333333332,-0.07773773600000027,0.1803344460000023,-2.4991212099999998,0.014902464999999894,-0.017464992000000013,-0.0013970510000000358
0.1875,-0.08227973600000027,0.10803344600000232,-2.60127921,0.015940464999999893,-0.018339992000000013,-0.001360051000000036
0.19166666666666665,-0.04198973600000026,0.14305844600000234,-2.63380621,0.015864464999999894,-0.017991992000000012,-0.0009460510000000358
0.19583333333333333,-0.03455873600000026,0.056248446000002325,-2.72891721,0.016251464999999896,-0.018212992000000015,0.00018394899999996415
0.2,-0.04531073600000027,0.11024244600000233,-2.41935521,0.014876464999999894,-0.016903992000000014,-0.0007130510000000358
0.20416666666666666,-0.04830173600000027,0.037785446000002325,-2.11779221,0.013778464999999894,-0.015639992000000012,-0.0014260510000000358
0.20833333333333334,-0.06252973600000027,0.11880144600000232,-1.92396421,0.011748464999999894,-0.013599992000000012,-0.0008820510000000359
0.2125,-0.09122673600000027,-0.13448655399999768,-1.76735321,0.011564464999999895,-0.012775992000000014,0.00015794899999996414
0.21666666666666667,-0.07374773600000027,0.11740444600000233,-1.39955821,0.008153464999999895,-0.009702992000000013,-0.00014505100000003585
0.22083333333333333,-0.028394736000000267,-0.014179553999997676,-1.0989642099999999,0.007200464999999895,-0.008380992000000012,-0.00022805100000003586
0.225,-0.06438973600000027,0.11759344600000232,-0.80436921,0.005605464999999895,-0.007452992000000013,-0.0016780510000000358
0.22916666666666666,-0.07455973600000027,-0.011974553999997676,-0.9599702099999999,0.006378464999999895,-0.007039992000000013,-0.00024905100000003586
0.23333333333333334,-0.021968736000000266,0.020442446000002324,-1.02518921,0.006502464999999895,-0.0073749920000000125,6.594899999996414e-05
0.2375,0.03719326399999973,0.014432446000002324,-1.12349021,0.006875464999999895,-0.0076039920000000125,0.0005719489999999641
0.24166666666666667,0.07467826399999973,0.027817446000002324,-1.21378821,0.007273464999999895,-0.008265992000000014,0.00030294899999996417
0.24583333333333332,0.024415263999999735,0.05777744600000233,-1.2064312099999999,0.007941464999999894,-0.009246992000000013,-0.0010330510000000359
0.25,-0.08507473600000026,0.032136446000002324,-1.47147021,0.009164464999999894,-0.010727992000000013,-0.00040305100000003586
0.25416666666666665,-0.0021317360000002662,0.10452944600000233,-1.70857121,0.009630464999999895,-0.011322992000000013,0.0005399489999999642
0.2583333333333333,0.3118832639999997,0.2551464460000023,-1.64432621,0.009039464999999894,-0.010053992000000013,0.0004899489999999642
0.2625,0.6613922639999997,0.34152144600000234,-1.60899821,0.008509464999999895,-0.007952992000000013,0.0018709489999999642
0.26666666666666666,0.8284862639999997,0.3230134460000023,-1.49807721,0.008269464999999894,-0.006652992000000013,0.002690948999999964
0.2708333333333333,0.9978032639999997,0.43529044600000233,-1.45016521,0.007162464999999895,-0.004925992000000013,0.0037049489999999644
0.275,1.1261592639999998,0.4721924460000023,-1.52862021,0.006495464999999895,-0.003988992000000013,0.005184948999999964
0.2791666666666667,1.2498652639999996,0.4381044460000023,-1.44630921,0.006730464999999895,-0.0040099920000000126,0.005536948999999964
0.2833333333333333,1.3629102639999997,0.41302744600000235,-1.4165682099999999,0.007155464999999895,-0.003269992000000013,0.006363948999999964
0.2875,1.5328922639999998,0.5392264460000024,-1.2739892099999999,0.005593464999999895,-0.001475992000000013,0.0064829489999999644
0.2916666666666667,1.5187332639999997,0.7186824460000023,-1.21054021,0.004090464999999895,-0.0006169920000000129,0.005840948999999964
0.29583333333333334,0.5284002639999997,0.23144844600000233,-1.3405352099999999,0.006399464999999895,-0.005157992000000013,0.0035579489999999644
0.3,0.7607632639999997,0.28372044600000235,-1.31306321,0.006620464999999895,-0.005179992000000013,0.003156948999999964
0.30416666666666664,0.9336242639999998,0.3079004460000023,-1.41299021,0.007933464999999895,-0.005530992000000013,0.0035539489999999643
0.30833333333333335,0.8324772639999998,0.3810794460000023,-1.47395321,0.007496464999999895,-0.005478992000000013,0.0035929489999999642
0.3125,0.7369892639999998,0.2827574460000023,-1.4721722099999999,0.007671464999999895,-0.005526992000000013,0.0035579489999999644
0.31666666666666665,0.7267572639999997,0.27199044600000233,-1.57774021,0.007573464999999895,-0.005319992000000013,0.004175948999999964
0.3208333333333333,0.8151562639999997,0.25721744600000235,-1.56783121,0.008163464999999894,-0.005419992000000013,0.004164948999999964
0.325,0.9567112639999997,0.24936344600000232,-1.61909321,0.008874464999999894,-0.005297992000000013,0.004272948999999964
0.32916666666666666,0.8615072639999998,0.3513874460000023,-1.59742721,0.007670464999999895,-0.004791992000000013,0.003863948999999964
0.3333333333333333,0.8730562639999997,0.31975544600000233,-1.5899062099999999,0.007809464999999895,-0.004418992000000013,0.004129948999999964
0.3375,0.7646532639999998,0.33236744600000234,-1.50355321,0.006941464999999895,-0.004012992000000013,0.003747948999999964
0.3416666666666667,0.7781242639999998,0.19137744600000234,-1.5080322099999999,0.007478464999999894,-0.003948992000000013,0.004114948999999964
0.3458333333333333,0.7262392639999997,0.23329344600000232,-1.34040121,0.006934464999999895,-0.003147992000000013,0.003159948999999964
0.35,0.6959582639999997,0.2519424460000023,-1.38385321,0.006510464999999895,-0.002703992000000013,0.003441948999999964
0.3541666666666667,0.7163752639999997,0.22985244600000232,-1.53991021,0.006698464999999895,-0.0024949920000000127,0.004529948999999965
0.35833333333333334,0.8872542639999997,0.1603524460000023,-1.66133421,0.008313464999999895,-0.002815992000000013,0.005059948999999964
0.3625,0.9036282639999997,0.2646834460000023,-1.60482621,0.007537464999999894,-0.0021719920000000128,0.004791948999999964
0.36666666666666664,0.7150372639999998,0.37588344600000234,-1.41341221,0.0061664649999998945,-0.002226992000000013,0.002722948999999964
0.37083333333333335,0.8512652639999997,0.36581244600000234,-1.52434921,0.006439464999999894,-0.001619992000000013,0.004158948999999964
0.375,0.9697772639999998,0.16096444600000231,-1.75203421,0.008138464999999895,-0.001555992000000013,0.006125948999999964
0.37916666666666665,0.7560762639999997,0.3223724460000023,-1.44378221,0.005902464999999895,-0.001356992000000013,0.003780948999999964
0.3833333333333333,0.8103292639999997,0.3316194460000023,-1.42655621,0.006071464999999895,-0.0013179920000000128,0.0037209489999999643
0.3875,0.8810172639999997,0.1999554460000023,-1.47936421,0.007057464999999895,-0.001021992000000013,0.004631948999999964
0.39166666666666666,0.9615872639999997,0.14415944600000233,-1.48042221,0.007017464999999895,-0.00036799200000001294,0.005142948999999964
0.3958333333333333,0.6759442639999997,0.3582404460000023,-1.34176021,0.004856464999999895,-0.0005769920000000129,0.003924948999999964
0.4,0.7835792639999998,0.21672244600000232,-1.34722721,0.005698464999999895,-0.00045699200000001293,0.004223948999999964
0.4041666666666667,0.8757682639999997,0.045106446000002326,-1.35845621,0.007345464999999895,-0.0003559920000000129,0.004042948999999964
0.4083333333333333,0.7616002639999997,0.2621044460000023,-1.31572321,0.005419464999999894,-0.00010199200000001292,0.0040719489999999645
0.4125,0.6011432639999997,0.3748574460000023,-1.26206621,0.004596464999999894,-0.0005279920000000129,0.0031719489999999643
0.4166666666666667,0.7851802639999997,0.10848344600000233,-1.45869921,0.006777464999999895,-0.00036599200000001294,0.005029948999999964
0.42083333333333334,0.6750982639999997,0.19077544600000232,-1.32944321,0.005986464999999895,-0.000586992000000013,0.0037239489999999643
0.425,0.5611922639999998,0.38243744600000235,-1.16950621,0.0048204649999998945,-0.0009199920000000129,0.002114948999999964
0.42916666666666664,0.8120742639999997,0.0022174460000023246,-1.44926321,0.007542464999999895,-0.00025399200000001293,0.004741948999999964
0.43333333333333335,0.7854552639999998,-0.11225655399999768,-1.4410572099999999,0.007792464999999894,-0.0006329920000000129,0.004722948999999964
0.4375,0.48756626399999975,0.32376544600000234,-1.16385121,0.004499464999999894,-0.000994992000000013,0.002535948999999964
0.44166666666666665,0.5562452639999997,0.2693684460000023,-1.14856421,0.004633464999999895,-0.000921992000000013,0.0024959489999999643
0.4458333333333333,0.5417412639999998,0.2849374460000023,-1.03352421,0.004501464999999895,-0.0007979920000000129,0.0018839489999999642
0.45,0.3360752639999997,-0.05082755399999767,-1.34313021,0.007038464999999895,-0.002286992000000013,0.002605948999999964
0.45416666666666666,0.2733242639999997,-0.10532655399999767,-1.4374972099999999,0.007333464999999895,-0.002572992000000013,0.003218948999999964
0.4583333333333333,0.29555326399999976,0.10719844600000232,-1.24596221,0.005844464999999894,-0.002373992000000013,0.002025948999999964
0.46249999999999997,0.47311426399999973,0.2796864460000023,-1.13171121,0.004616464999999894,-0.000985992000000013,0.002335948999999964
0.4666666666666667,0.6142132639999998,0.3416494460000023,-1.1072992099999999,0.004260464999999895,-0.0005279920000000129,0.0020669489999999642
