Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.005642736000000266,-0.0024235539999976755,0.05633679000000004,-0.00018053500000010536,-0.0007469920000000129,9.694899999996415e-05
0.004166666666666667,0.017133263999999735,-0.023063553999997675,0.05074979000000004,-4.153500000010536e-05,-0.000653992000000013,0.00010394899999996414
0.008333333333333333,-0.007873736000000266,0.0002714460000023246,-0.06511020999999996,-0.00031953500000010535,-0.000586992000000013,0.0010769489999999642
0.0125,0.003943263999999734,-0.010363553999997676,0.053383790000000035,-6.453500000010536e-05,-0.0007869920000000129,0.00020394899999996415
0.016666666666666666,0.018201263999999735,-0.023631553999997675,0.05236679000000004,-6.853500000010535e-05,-0.0007239920000000129,0.00015694899999996414
0.020833333333333332,0.0034052639999997336,0.011224446000002325,0.13631879000000005,-0.00010753500000010535,-0.0007669920000000129,-0.0005870510000000359
0.025,0.011341263999999733,-0.011743553999997675,0.04882079000000004,-6.853500000010535e-05,-0.0006729920000000129,3.7948999999964145e-05
0.029166666666666667,0.029201263999999734,-0.021216553999997674,-0.06557920999999996,-4.7535000000105355e-05,-0.0004929920000000129,0.0011439489999999642
0.03333333333333333,0.013589263999999733,0.008165446000002324,0.07609979000000004,-0.00021653500000010534,-0.000685992000000013,0.00016394899999996415
0.0375,0.0038902639999997338,-0.0027855539999976755,0.06944479000000003,-0.00020653500000010534,-0.0007319920000000129,2.3948999999964144e-05
0.041666666666666664,0.014203263999999733,-0.027260553999997675,0.09393879000000004,-6.853500000010535e-05,-0.0007179920000000129,-0.00015905100000003587
0.04583333333333333,0.0019602639999997335,-0.004799553999997676,0.05006279000000004,-0.00016953500000010537,-0.000800992000000013,7.294899999996415e-05
0.05,0.008451263999999733,-0.010567553999997675,-0.07434120999999996,-0.00021853500000010536,-0.0007159920000000129,0.0012119489999999641
0.05416666666666667,0.015254263999999733,-0.015253553999997676,0.06658279000000003,-2.2535000000105354e-05,-0.0007059920000000129,7.894899999996415e-05
0.058333333333333334,0.019483263999999733,-0.012521553999997676,0.18195179000000003,-8.253500000010535e-05,-0.0006909920000000129,-0.0008690510000000358
0.0625,-0.009639736000000267,-0.0023975539999976756,0.07699579000000004,4.6499999989464413e-07,-0.0006749920000000129,1.6948999999964143e-05
0.06666666666666667,0.010520263999999734,-0.027949553999997677,0.04593679000000004,-0.00011553500000010535,-0.0006199920000000129,0.00013994899999996414
0.07083333333333333,0.016722263999999733,-0.008300553999997675,-0.02630920999999996,-7.053500000010536e-05,-0.000760992000000013,0.0008369489999999641
0.075,0.0048222639999997334,0.0001244460000023246,0.05343679000000004,-0.00016553500000010535,-0.0006709920000000129,0.00011694899999996415
0.07916666666666666,0.009991263999999734,-0.009949553999997675,0.15779979000000005,-0.00018153500000010536,-0.000600992000000013,-0.0007690510000000359
0.08333333333333333,0.008600263999999734,-0.026772553999997676,0.05850279000000004,-1.8535000000105355e-05,-0.0007399920000000129,0.00011194899999996415
0.0875,-0.009472736000000266,-0.0034805539999976753,0.06098979000000004,-0.00018653500000010535,-0.0008049920000000129,4.194899999996414e-05
0.09166666666666666,0.011679263999999733,-0.0023375539999976754,-0.005559209999999963,-0.00012853500000010535,-0.0006039920000000129,0.0005369489999999641
0.09583333333333333,0.014385263999999733,-0.013516553999997676,0.056873790000000035,-0.00012653500000010535,-0.0008179920000000129,7.794899999996415e-05
0.1,0.005168263999999733,0.007366446000002325,0.18291579000000005,-0.00017853500000010537,-0.000751992000000013,-0.0009380510000000359
0.10416666666666667,0.006682263999999734,-0.011133553999997676,0.056845790000000035,-0.00011453500000010536,-0.0006199920000000129,0.00010294899999996415
